time,n_A+p,n_B,n_AB
932000,0.320,0.195,0.485
933000,0.291,0.209,0.500
934000,0.258,0.213,0.529
935000,0.288,0.202,0.510
936000,0.259,0.207,0.534
937000,0.275,0.187,0.538
938000,0.298,0.213,0.489
939000,0.331,0.170,0.499
940000,0.298,0.206,0.496
941000,0.260,0.220,0.520
942000,0.219,0.254,0.527
943000,0.292,0.209,0.499
944000,0.323,0.199,0.478
945000,0.291,0.195,0.514
946000,0.285,0.233,0.482
947000,0.257,0.244,0.499
948000,0.270,0.232,0.498
949000,0.322,0.165,0.513
950000,0.354,0.159,0.487
951000,0.347,0.178,0.475
952000,0.370,0.159,0.471
953000,0.326,0.167,0.507
954000,0.321,0.176,0.503
955000,0.252,0.222,0.526
956000,0.258,0.234,0.508
957000,0.241,0.255,0.504
958000,0.341,0.175,0.484
959000,0.350,0.150,0.500
960000,0.350,0.149,0.501
961000,0.331,0.223,0.446
962000,0.295,0.226,0.479
963000,0.235,0.268,0.497
964000,0.292,0.213,0.495
965000,0.357,0.171,0.472
966000,0.355,0.178,0.467
967000,0.260,0.220,0.520
968000,0.297,0.182,0.521
969000,0.273,0.243,0.484
970000,0.295,0.185,0.520
971000,0.319,0.206,0.475
972000,0.339,0.172,0.489
973000,0.317,0.168,0.515
974000,0.371,0.151,0.478
975000,0.347,0.174,0.479
976000,0.343,0.141,0.516
977000,0.331,0.205,0.464
978000,0.368,0.163,0.469
979000,0.330,0.195,0.475
980000,0.270,0.238,0.492
981000,0.307,0.215,0.478
982000,0.365,0.114,0.521
983000,0.363,0.158,0.479
984000,0.394,0.157,0.449
985000,0.291,0.243,0.466
986000,0.335,0.173,0.492
987000,0.288,0.195,0.517
988000,0.277,0.235,0.488
989000,0.233,0.271,0.496
990000,0.327,0.202,0.471
991000,0.304,0.206,0.490
992000,0.349,0.185,0.466
993000,0.304,0.249,0.447
994000,0.220,0.286,0.494
995000,0.215,0.282,0.503
996000,0.269,0.216,0.515
997000,0.300,0.208,0.492
998000,0.325,0.176,0.499
999000,0.268,0.211,0.521
1000000,0.252,0.221,0.527
