time,n_A+p,n_B,n_AB
932000,0.077,0.845,0.078
933000,0.055,0.866,0.079
934000,0.044,0.896,0.060
935000,0.041,0.894,0.065
936000,0.057,0.874,0.069
937000,0.067,0.864,0.069
938000,0.052,0.878,0.070
939000,0.080,0.881,0.039
940000,0.041,0.918,0.041
941000,0.052,0.900,0.048
942000,0.035,0.935,0.030
943000,0.055,0.900,0.045
944000,0.042,0.918,0.040
945000,0.072,0.858,0.070
946000,0.080,0.879,0.041
947000,0.069,0.866,0.065
948000,0.062,0.873,0.065
949000,0.069,0.876,0.055
950000,0.076,0.887,0.037
951000,0.044,0.892,0.064
952000,0.050,0.904,0.046
953000,0.038,0.917,0.045
954000,0.051,0.898,0.051
955000,0.056,0.901,0.043
956000,0.038,0.929,0.033
957000,0.064,0.878,0.058
958000,0.070,0.894,0.036
959000,0.051,0.892,0.057
960000,0.052,0.898,0.050
961000,0.048,0.897,0.055
962000,0.065,0.872,0.063
963000,0.097,0.829,0.074
964000,0.050,0.888,0.062
965000,0.055,0.892,0.053
966000,0.044,0.914,0.042
967000,0.058,0.873,0.069
968000,0.095,0.839,0.066
969000,0.063,0.882,0.055
970000,0.045,0.911,0.044
971000,0.092,0.862,0.046
972000,0.067,0.872,0.061
973000,0.051,0.886,0.063
974000,0.084,0.859,0.057
975000,0.042,0.912,0.046
976000,0.053,0.886,0.061
977000,0.043,0.918,0.039
978000,0.050,0.891,0.059
979000,0.093,0.833,0.074
980000,0.091,0.843,0.066
981000,0.061,0.884,0.055
982000,0.092,0.847,0.061
983000,0.092,0.862,0.046
984000,0.135,0.809,0.056
985000,0.072,0.861,0.067
986000,0.090,0.867,0.043
987000,0.080,0.841,0.079
988000,0.112,0.813,0.075
989000,0.080,0.882,0.038
990000,0.045,0.918,0.037
991000,0.093,0.867,0.040
992000,0.062,0.886,0.052
993000,0.062,0.856,0.082
994000,0.049,0.905,0.046
995000,0.047,0.893,0.060
996000,0.067,0.886,0.047
997000,0.057,0.890,0.053
998000,0.123,0.798,0.079
999000,0.099,0.823,0.078
1000000,0.070,0.858,0.072
