time,n_A+p,n_B,n_AB
932000,0.370,0.250,0.380
933000,0.417,0.217,0.366
934000,0.406,0.205,0.389
935000,0.420,0.213,0.367
936000,0.404,0.239,0.357
937000,0.354,0.246,0.400
938000,0.323,0.256,0.421
939000,0.317,0.279,0.404
940000,0.321,0.264,0.415
941000,0.331,0.270,0.399
942000,0.379,0.201,0.420
943000,0.420,0.199,0.381
944000,0.393,0.233,0.374
945000,0.363,0.268,0.369
946000,0.363,0.274,0.363
947000,0.298,0.314,0.388
948000,0.359,0.241,0.400
949000,0.376,0.222,0.402
950000,0.365,0.269,0.366
951000,0.403,0.239,0.358
952000,0.373,0.247,0.380
953000,0.355,0.234,0.411
954000,0.321,0.262,0.417
955000,0.407,0.225,0.368
956000,0.392,0.204,0.404
957000,0.341,0.253,0.406
958000,0.383,0.198,0.419
959000,0.422,0.199,0.379
960000,0.380,0.221,0.399
961000,0.407,0.195,0.398
962000,0.412,0.216,0.372
963000,0.403,0.217,0.380
964000,0.375,0.277,0.348
965000,0.388,0.196,0.416
966000,0.347,0.223,0.430
967000,0.376,0.208,0.416
968000,0.431,0.216,0.353
969000,0.368,0.291,0.341
970000,0.387,0.240,0.373
971000,0.401,0.220,0.379
972000,0.515,0.140,0.345
973000,0.426,0.186,0.388
974000,0.322,0.262,0.416
975000,0.342,0.230,0.428
976000,0.340,0.271,0.389
977000,0.431,0.176,0.393
978000,0.428,0.214,0.358
979000,0.361,0.259,0.380
980000,0.324,0.272,0.404
981000,0.389,0.225,0.386
982000,0.410,0.194,0.396
983000,0.398,0.207,0.395
984000,0.375,0.253,0.372
985000,0.376,0.252,0.372
986000,0.480,0.163,0.357
987000,0.441,0.183,0.376
988000,0.421,0.201,0.378
989000,0.441,0.199,0.360
990000,0.423,0.242,0.335
991000,0.445,0.222,0.333
992000,0.394,0.229,0.377
993000,0.401,0.211,0.388
994000,0.461,0.161,0.378
995000,0.405,0.211,0.384
996000,0.388,0.220,0.392
997000,0.324,0.276,0.400
998000,0.363,0.249,0.388
999000,0.358,0.233,0.409
1000000,0.349,0.234,0.417
