time,n_A+p,n_B,n_AB
932000,0.492,0.185,0.323
933000,0.514,0.163,0.323
934000,0.497,0.150,0.353
935000,0.564,0.155,0.281
936000,0.567,0.124,0.309
937000,0.503,0.159,0.338
938000,0.458,0.202,0.340
939000,0.415,0.232,0.353
940000,0.444,0.232,0.324
941000,0.328,0.317,0.355
942000,0.355,0.292,0.353
943000,0.366,0.325,0.309
944000,0.426,0.255,0.319
945000,0.405,0.263,0.332
946000,0.469,0.214,0.317
947000,0.439,0.228,0.333
948000,0.504,0.173,0.323
949000,0.543,0.136,0.321
950000,0.541,0.171,0.288
951000,0.510,0.152,0.338
952000,0.483,0.200,0.317
953000,0.509,0.154,0.337
954000,0.560,0.113,0.327
955000,0.536,0.171,0.293
956000,0.562,0.150,0.288
957000,0.540,0.140,0.320
958000,0.450,0.208,0.342
959000,0.421,0.195,0.384
960000,0.469,0.182,0.349
961000,0.359,0.232,0.409
962000,0.394,0.246,0.360
963000,0.379,0.308,0.313
964000,0.337,0.261,0.402
965000,0.379,0.289,0.332
966000,0.384,0.278,0.338
967000,0.439,0.227,0.334
968000,0.372,0.263,0.365
969000,0.397,0.271,0.332
970000,0.423,0.209,0.368
971000,0.458,0.204,0.338
972000,0.520,0.170,0.310
973000,0.501,0.164,0.335
974000,0.481,0.201,0.318
975000,0.465,0.179,0.356
976000,0.573,0.131,0.296
977000,0.596,0.134,0.270
978000,0.641,0.088,0.271
979000,0.599,0.100,0.301
980000,0.572,0.126,0.302
981000,0.451,0.218,0.331
982000,0.458,0.185,0.357
983000,0.460,0.177,0.363
984000,0.498,0.166,0.336
985000,0.443,0.217,0.340
986000,0.483,0.199,0.318
987000,0.436,0.260,0.304
988000,0.344,0.318,0.338
989000,0.411,0.246,0.343
990000,0.430,0.226,0.344
991000,0.495,0.169,0.336
992000,0.485,0.168,0.347
993000,0.460,0.189,0.351
994000,0.386,0.246,0.368
995000,0.358,0.252,0.390
996000,0.383,0.259,0.358
997000,0.435,0.249,0.316
998000,0.389,0.232,0.379
999000,0.355,0.312,0.333
1000000,0.376,0.265,0.359
