time,n_A+p,n_B,n_AB
932000,0.079,0.038,0.883
933000,0.063,0.019,0.918
934000,0.071,0.033,0.896
935000,0.083,0.042,0.875
936000,0.089,0.039,0.872
937000,0.081,0.029,0.890
938000,0.077,0.047,0.876
939000,0.071,0.034,0.895
940000,0.058,0.039,0.903
941000,0.077,0.048,0.875
942000,0.047,0.050,0.903
943000,0.077,0.057,0.866
944000,0.088,0.049,0.863
945000,0.050,0.042,0.908
946000,0.077,0.035,0.888
947000,0.072,0.022,0.906
948000,0.070,0.021,0.909
949000,0.077,0.037,0.886
950000,0.090,0.046,0.864
951000,0.081,0.042,0.877
952000,0.070,0.037,0.893
953000,0.078,0.042,0.880
954000,0.065,0.034,0.901
955000,0.065,0.039,0.896
956000,0.057,0.048,0.895
957000,0.063,0.041,0.896
958000,0.073,0.056,0.871
959000,0.070,0.047,0.883
960000,0.071,0.031,0.898
961000,0.072,0.035,0.893
962000,0.067,0.044,0.889
963000,0.086,0.040,0.874
964000,0.073,0.038,0.889
965000,0.058,0.054,0.888
966000,0.080,0.035,0.885
967000,0.077,0.038,0.885
968000,0.072,0.081,0.847
969000,0.058,0.050,0.892
970000,0.059,0.051,0.890
971000,0.075,0.034,0.891
972000,0.070,0.056,0.874
973000,0.053,0.034,0.913
974000,0.063,0.032,0.905
975000,0.088,0.042,0.870
976000,0.072,0.031,0.897
977000,0.068,0.033,0.899
978000,0.084,0.046,0.870
979000,0.057,0.037,0.906
980000,0.063,0.026,0.911
981000,0.077,0.037,0.886
982000,0.076,0.035,0.889
983000,0.081,0.031,0.888
984000,0.078,0.026,0.896
985000,0.061,0.027,0.912
986000,0.063,0.029,0.908
987000,0.081,0.043,0.876
988000,0.093,0.040,0.867
989000,0.069,0.045,0.886
990000,0.069,0.045,0.886
991000,0.074,0.034,0.892
992000,0.084,0.041,0.875
993000,0.093,0.034,0.873
994000,0.085,0.045,0.870
995000,0.071,0.030,0.899
996000,0.084,0.015,0.901
997000,0.076,0.036,0.888
998000,0.078,0.047,0.875
999000,0.060,0.041,0.899
1000000,0.069,0.030,0.901
