time,n_A+p,n_B,n_AB
932000,0.365,0.178,0.457
933000,0.394,0.170,0.436
934000,0.378,0.221,0.401
935000,0.334,0.229,0.437
936000,0.335,0.212,0.453
937000,0.360,0.224,0.416
938000,0.368,0.215,0.417
939000,0.397,0.148,0.455
940000,0.349,0.199,0.452
941000,0.398,0.198,0.404
942000,0.311,0.239,0.450
943000,0.302,0.239,0.459
944000,0.321,0.194,0.485
945000,0.325,0.243,0.432
946000,0.311,0.239,0.450
947000,0.366,0.182,0.452
948000,0.336,0.182,0.482
949000,0.350,0.201,0.449
950000,0.350,0.216,0.434
951000,0.342,0.221,0.437
952000,0.268,0.236,0.496
953000,0.312,0.211,0.477
954000,0.301,0.244,0.455
955000,0.269,0.263,0.468
956000,0.260,0.268,0.472
957000,0.266,0.258,0.476
958000,0.292,0.198,0.510
959000,0.352,0.168,0.480
960000,0.275,0.251,0.474
961000,0.312,0.248,0.440
962000,0.360,0.204,0.436
963000,0.396,0.182,0.422
964000,0.382,0.157,0.461
965000,0.362,0.201,0.437
966000,0.337,0.196,0.467
967000,0.356,0.197,0.447
968000,0.308,0.231,0.461
969000,0.359,0.202,0.439
970000,0.278,0.265,0.457
971000,0.295,0.253,0.452
972000,0.284,0.261,0.455
973000,0.337,0.225,0.438
974000,0.376,0.158,0.466
975000,0.391,0.176,0.433
976000,0.392,0.172,0.436
977000,0.391,0.184,0.425
978000,0.339,0.182,0.479
979000,0.312,0.246,0.442
980000,0.324,0.244,0.432
981000,0.295,0.235,0.470
982000,0.284,0.236,0.480
983000,0.288,0.218,0.494
984000,0.356,0.222,0.422
985000,0.354,0.207,0.439
986000,0.358,0.224,0.418
987000,0.357,0.189,0.454
988000,0.328,0.223,0.449
989000,0.313,0.238,0.449
990000,0.326,0.228,0.446
991000,0.305,0.254,0.441
992000,0.338,0.216,0.446
993000,0.313,0.211,0.476
994000,0.313,0.230,0.457
995000,0.418,0.155,0.427
996000,0.335,0.206,0.459
997000,0.369,0.183,0.448
998000,0.314,0.212,0.474
999000,0.317,0.215,0.468
1000000,0.330,0.178,0.492
