time,n_A+p,n_B,n_AB
932000,0.183,0.123,0.694
933000,0.177,0.135,0.688
934000,0.195,0.102,0.703
935000,0.198,0.131,0.671
936000,0.140,0.157,0.703
937000,0.135,0.195,0.670
938000,0.170,0.147,0.683
939000,0.157,0.142,0.701
940000,0.210,0.120,0.670
941000,0.228,0.100,0.672
942000,0.175,0.111,0.714
943000,0.186,0.104,0.710
944000,0.204,0.111,0.685
945000,0.211,0.125,0.664
946000,0.218,0.111,0.671
947000,0.181,0.128,0.691
948000,0.158,0.159,0.683
949000,0.167,0.160,0.673
950000,0.162,0.147,0.691
951000,0.216,0.084,0.700
952000,0.201,0.116,0.683
953000,0.177,0.118,0.705
954000,0.184,0.143,0.673
955000,0.161,0.157,0.682
956000,0.167,0.155,0.678
957000,0.190,0.126,0.684
958000,0.170,0.102,0.728
959000,0.184,0.128,0.688
960000,0.172,0.115,0.713
961000,0.182,0.134,0.684
962000,0.197,0.131,0.672
963000,0.137,0.144,0.719
964000,0.171,0.121,0.708
965000,0.193,0.105,0.702
966000,0.172,0.164,0.664
967000,0.157,0.147,0.696
968000,0.168,0.117,0.715
969000,0.171,0.157,0.672
970000,0.170,0.153,0.677
971000,0.147,0.136,0.717
972000,0.186,0.116,0.698
973000,0.170,0.136,0.694
974000,0.202,0.123,0.675
975000,0.200,0.137,0.663
976000,0.181,0.117,0.702
977000,0.184,0.112,0.704
978000,0.177,0.128,0.695
979000,0.180,0.127,0.693
980000,0.160,0.135,0.705
981000,0.189,0.114,0.697
982000,0.182,0.117,0.701
983000,0.241,0.123,0.636
984000,0.234,0.089,0.677
985000,0.186,0.148,0.666
986000,0.162,0.159,0.679
987000,0.157,0.143,0.700
988000,0.180,0.178,0.642
989000,0.141,0.139,0.720
990000,0.205,0.113,0.682
991000,0.189,0.119,0.692
992000,0.180,0.142,0.678
993000,0.182,0.145,0.673
994000,0.174,0.104,0.722
995000,0.182,0.114,0.704
996000,0.146,0.104,0.750
997000,0.187,0.117,0.696
998000,0.159,0.140,0.701
999000,0.171,0.128,0.701
1000000,0.187,0.153,0.660
