time,n_A+p,n_B,n_AB
932000,0.049,0.926,0.025
933000,0.041,0.913,0.046
934000,0.056,0.866,0.078
935000,0.087,0.859,0.054
936000,0.060,0.908,0.032
937000,0.073,0.886,0.041
938000,0.045,0.908,0.047
939000,0.038,0.947,0.015
940000,0.056,0.921,0.023
941000,0.049,0.931,0.020
942000,0.080,0.869,0.051
943000,0.074,0.881,0.045
944000,0.071,0.895,0.034
945000,0.063,0.883,0.054
946000,0.051,0.920,0.029
947000,0.053,0.910,0.037
948000,0.048,0.919,0.033
949000,0.048,0.924,0.028
950000,0.080,0.859,0.061
951000,0.056,0.907,0.037
952000,0.040,0.920,0.040
953000,0.041,0.926,0.033
954000,0.064,0.890,0.046
955000,0.067,0.876,0.057
956000,0.056,0.910,0.034
957000,0.051,0.906,0.043
958000,0.055,0.911,0.034
959000,0.086,0.855,0.059
960000,0.074,0.867,0.059
961000,0.082,0.854,0.064
962000,0.063,0.884,0.053
963000,0.040,0.931,0.029
964000,0.053,0.915,0.032
965000,0.069,0.890,0.041
966000,0.047,0.913,0.040
967000,0.056,0.919,0.025
968000,0.073,0.878,0.049
969000,0.043,0.917,0.040
970000,0.049,0.912,0.039
971000,0.080,0.875,0.045
972000,0.085,0.870,0.045
973000,0.066,0.903,0.031
974000,0.068,0.891,0.041
975000,0.035,0.944,0.021
976000,0.051,0.909,0.040
977000,0.062,0.898,0.040
978000,0.072,0.896,0.032
979000,0.058,0.903,0.039
980000,0.044,0.921,0.035
981000,0.043,0.906,0.051
982000,0.054,0.888,0.058
983000,0.053,0.888,0.059
984000,0.059,0.905,0.036
985000,0.084,0.884,0.032
986000,0.065,0.896,0.039
987000,0.057,0.910,0.033
988000,0.049,0.903,0.048
989000,0.045,0.932,0.023
990000,0.045,0.920,0.035
991000,0.065,0.905,0.030
992000,0.039,0.919,0.042
993000,0.060,0.883,0.057
994000,0.046,0.920,0.034
995000,0.053,0.925,0.022
996000,0.090,0.848,0.062
997000,0.056,0.880,0.064
998000,0.053,0.906,0.041
999000,0.054,0.909,0.037
1000000,0.064,0.899,0.037
