time,n_A+p,n_B,n_AB
932000,0.545,0.103,0.352
933000,0.504,0.120,0.376
934000,0.528,0.100,0.372
935000,0.571,0.096,0.333
936000,0.561,0.098,0.341
937000,0.555,0.081,0.364
938000,0.543,0.098,0.359
939000,0.530,0.127,0.343
940000,0.524,0.118,0.358
941000,0.509,0.115,0.376
942000,0.481,0.131,0.388
943000,0.469,0.134,0.397
944000,0.480,0.148,0.372
945000,0.498,0.137,0.365
946000,0.491,0.126,0.383
947000,0.473,0.134,0.393
948000,0.478,0.171,0.351
949000,0.485,0.138,0.377
950000,0.468,0.115,0.417
951000,0.495,0.130,0.375
952000,0.500,0.123,0.377
953000,0.488,0.162,0.350
954000,0.463,0.128,0.409
955000,0.479,0.156,0.365
956000,0.518,0.140,0.342
957000,0.474,0.137,0.389
958000,0.452,0.168,0.380
959000,0.422,0.208,0.370
960000,0.412,0.190,0.398
961000,0.448,0.164,0.388
962000,0.411,0.187,0.402
963000,0.452,0.176,0.372
964000,0.433,0.171,0.396
965000,0.416,0.205,0.379
966000,0.447,0.174,0.379
967000,0.441,0.172,0.387
968000,0.491,0.148,0.361
969000,0.449,0.144,0.407
970000,0.466,0.147,0.387
971000,0.493,0.142,0.365
972000,0.449,0.156,0.395
973000,0.476,0.153,0.371
974000,0.488,0.133,0.379
975000,0.509,0.133,0.358
976000,0.491,0.135,0.374
977000,0.480,0.126,0.394
978000,0.474,0.133,0.393
979000,0.399,0.203,0.398
980000,0.360,0.205,0.435
981000,0.436,0.166,0.398
982000,0.432,0.178,0.390
983000,0.448,0.162,0.390
984000,0.428,0.196,0.376
985000,0.441,0.189,0.370
986000,0.433,0.185,0.382
987000,0.425,0.170,0.405
988000,0.433,0.161,0.406
989000,0.474,0.123,0.403
990000,0.488,0.109,0.403
991000,0.475,0.151,0.374
992000,0.506,0.132,0.362
993000,0.485,0.157,0.358
994000,0.474,0.144,0.382
995000,0.472,0.170,0.358
996000,0.450,0.165,0.385
997000,0.427,0.178,0.395
998000,0.468,0.140,0.392
999000,0.479,0.122,0.399
1000000,0.476,0.147,0.377
