time,n_A+p,n_B,n_AB
932000,0.053,0.884,0.063
933000,0.051,0.864,0.085
934000,0.040,0.898,0.062
935000,0.050,0.862,0.088
936000,0.059,0.857,0.084
937000,0.045,0.883,0.072
938000,0.040,0.878,0.082
939000,0.038,0.898,0.064
940000,0.045,0.903,0.052
941000,0.049,0.863,0.088
942000,0.051,0.875,0.074
943000,0.039,0.895,0.066
944000,0.038,0.915,0.047
945000,0.040,0.894,0.066
946000,0.044,0.889,0.067
947000,0.053,0.871,0.076
948000,0.060,0.864,0.076
949000,0.039,0.890,0.071
950000,0.047,0.886,0.067
951000,0.048,0.871,0.081
952000,0.052,0.869,0.079
953000,0.044,0.868,0.088
954000,0.039,0.886,0.075
955000,0.039,0.884,0.077
956000,0.044,0.884,0.072
957000,0.052,0.859,0.089
958000,0.051,0.882,0.067
959000,0.055,0.872,0.073
960000,0.043,0.897,0.060
961000,0.048,0.866,0.086
962000,0.065,0.838,0.097
963000,0.050,0.865,0.085
964000,0.050,0.872,0.078
965000,0.048,0.857,0.095
966000,0.044,0.873,0.083
967000,0.043,0.880,0.077
968000,0.038,0.901,0.061
969000,0.039,0.897,0.064
970000,0.048,0.904,0.048
971000,0.050,0.880,0.070
972000,0.040,0.895,0.065
973000,0.043,0.880,0.077
974000,0.040,0.902,0.058
975000,0.044,0.902,0.054
976000,0.046,0.901,0.053
977000,0.047,0.875,0.078
978000,0.043,0.899,0.058
979000,0.042,0.893,0.065
980000,0.059,0.862,0.079
981000,0.040,0.880,0.080
982000,0.038,0.883,0.079
983000,0.035,0.915,0.050
984000,0.041,0.891,0.068
985000,0.043,0.895,0.062
986000,0.034,0.900,0.066
987000,0.035,0.898,0.067
988000,0.035,0.919,0.046
989000,0.053,0.882,0.065
990000,0.057,0.874,0.069
991000,0.049,0.898,0.053
992000,0.049,0.866,0.085
993000,0.045,0.879,0.076
994000,0.058,0.849,0.093
995000,0.051,0.860,0.089
996000,0.049,0.867,0.084
997000,0.045,0.890,0.065
998000,0.045,0.868,0.087
999000,0.041,0.884,0.075
1000000,0.042,0.888,0.070
