time,n_A+p,n_B,n_AB
932000,0.312,0.189,0.499
933000,0.305,0.215,0.480
934000,0.351,0.154,0.495
935000,0.362,0.145,0.493
936000,0.386,0.141,0.473
937000,0.382,0.156,0.462
938000,0.388,0.125,0.487
939000,0.444,0.117,0.439
940000,0.453,0.118,0.429
941000,0.388,0.142,0.470
942000,0.371,0.194,0.435
943000,0.351,0.204,0.445
944000,0.331,0.181,0.488
945000,0.331,0.199,0.470
946000,0.344,0.183,0.473
947000,0.346,0.203,0.451
948000,0.395,0.182,0.423
949000,0.370,0.168,0.462
950000,0.388,0.153,0.459
951000,0.348,0.192,0.460
952000,0.353,0.163,0.484
953000,0.379,0.157,0.464
954000,0.372,0.165,0.463
955000,0.325,0.210,0.465
956000,0.318,0.180,0.502
957000,0.336,0.202,0.462
958000,0.322,0.213,0.465
959000,0.368,0.215,0.417
960000,0.368,0.185,0.447
961000,0.351,0.203,0.446
962000,0.362,0.192,0.446
963000,0.359,0.192,0.449
964000,0.346,0.174,0.480
965000,0.361,0.167,0.472
966000,0.345,0.180,0.475
967000,0.345,0.169,0.486
968000,0.333,0.180,0.487
969000,0.356,0.170,0.474
970000,0.356,0.197,0.447
971000,0.298,0.228,0.474
972000,0.340,0.170,0.490
973000,0.345,0.171,0.484
974000,0.355,0.155,0.490
975000,0.340,0.213,0.447
976000,0.318,0.221,0.461
977000,0.303,0.231,0.466
978000,0.316,0.215,0.469
979000,0.301,0.194,0.505
980000,0.324,0.232,0.444
981000,0.322,0.191,0.487
982000,0.349,0.179,0.472
983000,0.337,0.217,0.446
984000,0.340,0.210,0.450
985000,0.328,0.193,0.479
986000,0.378,0.145,0.477
987000,0.390,0.140,0.470
988000,0.366,0.146,0.488
989000,0.332,0.197,0.471
990000,0.382,0.166,0.452
991000,0.364,0.157,0.479
992000,0.332,0.149,0.519
993000,0.371,0.130,0.499
994000,0.387,0.131,0.482
995000,0.373,0.192,0.435
996000,0.352,0.196,0.452
997000,0.347,0.184,0.469
998000,0.343,0.191,0.466
999000,0.321,0.219,0.460
1000000,0.319,0.207,0.474
