time,n_A+p,n_B,n_AB
932000,0.074,0.054,0.872
933000,0.085,0.062,0.853
934000,0.077,0.061,0.862
935000,0.085,0.050,0.865
936000,0.074,0.048,0.878
937000,0.063,0.053,0.884
938000,0.060,0.051,0.889
939000,0.084,0.051,0.865
940000,0.092,0.041,0.867
941000,0.086,0.037,0.877
942000,0.073,0.054,0.873
943000,0.078,0.059,0.863
944000,0.074,0.047,0.879
945000,0.085,0.052,0.863
946000,0.064,0.041,0.895
947000,0.066,0.036,0.898
948000,0.065,0.045,0.890
949000,0.075,0.041,0.884
950000,0.079,0.026,0.895
951000,0.076,0.049,0.875
952000,0.070,0.040,0.890
953000,0.076,0.038,0.886
954000,0.078,0.041,0.881
955000,0.085,0.054,0.861
956000,0.087,0.048,0.865
957000,0.102,0.038,0.860
958000,0.100,0.042,0.858
959000,0.093,0.048,0.859
960000,0.095,0.051,0.854
961000,0.085,0.044,0.871
962000,0.090,0.048,0.862
963000,0.089,0.034,0.877
964000,0.098,0.044,0.858
965000,0.073,0.025,0.902
966000,0.075,0.038,0.887
967000,0.075,0.039,0.886
968000,0.081,0.026,0.893
969000,0.072,0.062,0.866
970000,0.072,0.046,0.882
971000,0.091,0.044,0.865
972000,0.093,0.040,0.867
973000,0.082,0.040,0.878
974000,0.069,0.033,0.898
975000,0.080,0.044,0.876
976000,0.064,0.041,0.895
977000,0.071,0.045,0.884
978000,0.073,0.040,0.887
979000,0.069,0.058,0.873
980000,0.070,0.062,0.868
981000,0.069,0.052,0.879
982000,0.070,0.062,0.868
983000,0.083,0.049,0.868
984000,0.075,0.044,0.881
985000,0.069,0.041,0.890
986000,0.090,0.031,0.879
987000,0.080,0.037,0.883
988000,0.069,0.049,0.882
989000,0.092,0.036,0.872
990000,0.085,0.044,0.871
991000,0.081,0.039,0.880
992000,0.083,0.053,0.864
993000,0.061,0.041,0.898
994000,0.078,0.045,0.877
995000,0.085,0.040,0.875
996000,0.092,0.043,0.865
997000,0.082,0.031,0.887
998000,0.086,0.040,0.874
999000,0.079,0.046,0.875
1000000,0.079,0.053,0.868
