time,n_A+p,n_B,n_AB
932000,0.226,0.158,0.616
933000,0.215,0.163,0.622
934000,0.243,0.167,0.590
935000,0.236,0.192,0.572
936000,0.222,0.153,0.625
937000,0.216,0.163,0.621
938000,0.227,0.136,0.637
939000,0.231,0.153,0.616
940000,0.218,0.171,0.611
941000,0.202,0.175,0.623
942000,0.182,0.168,0.650
943000,0.189,0.198,0.613
944000,0.206,0.189,0.605
945000,0.187,0.211,0.602
946000,0.214,0.153,0.633
947000,0.237,0.150,0.613
948000,0.231,0.158,0.611
949000,0.216,0.186,0.598
950000,0.272,0.147,0.581
951000,0.253,0.142,0.605
952000,0.227,0.151,0.622
953000,0.210,0.158,0.632
954000,0.204,0.173,0.623
955000,0.211,0.161,0.628
956000,0.222,0.190,0.588
957000,0.237,0.164,0.599
958000,0.200,0.165,0.635
959000,0.213,0.139,0.648
960000,0.239,0.140,0.621
961000,0.289,0.144,0.567
962000,0.279,0.127,0.594
963000,0.272,0.143,0.585
964000,0.245,0.158,0.597
965000,0.251,0.164,0.585
966000,0.243,0.176,0.581
967000,0.256,0.136,0.608
968000,0.264,0.148,0.588
969000,0.262,0.138,0.600
970000,0.251,0.148,0.601
971000,0.233,0.176,0.591
972000,0.216,0.167,0.617
973000,0.240,0.160,0.600
974000,0.252,0.147,0.601
975000,0.274,0.143,0.583
976000,0.243,0.149,0.608
977000,0.232,0.178,0.590
978000,0.240,0.177,0.583
979000,0.227,0.177,0.596
980000,0.207,0.140,0.653
981000,0.204,0.160,0.636
982000,0.193,0.179,0.628
983000,0.188,0.206,0.606
984000,0.215,0.175,0.610
985000,0.238,0.134,0.628
986000,0.239,0.130,0.631
987000,0.225,0.158,0.617
988000,0.251,0.142,0.607
989000,0.303,0.129,0.568
990000,0.300,0.118,0.582
991000,0.256,0.148,0.596
992000,0.271,0.128,0.601
993000,0.289,0.126,0.585
994000,0.263,0.133,0.604
995000,0.257,0.128,0.615
996000,0.277,0.138,0.585
997000,0.281,0.121,0.598
998000,0.250,0.132,0.618
999000,0.216,0.176,0.608
1000000,0.243,0.173,0.584
