time,n_A+p,n_B,n_AB
932000,0.048,0.863,0.089
933000,0.048,0.878,0.074
934000,0.049,0.887,0.064
935000,0.039,0.885,0.076
936000,0.043,0.890,0.067
937000,0.040,0.895,0.065
938000,0.037,0.888,0.075
939000,0.040,0.891,0.069
940000,0.034,0.890,0.076
941000,0.036,0.911,0.053
942000,0.037,0.908,0.055
943000,0.035,0.905,0.060
944000,0.042,0.893,0.065
945000,0.034,0.907,0.059
946000,0.038,0.901,0.061
947000,0.041,0.879,0.080
948000,0.048,0.872,0.080
949000,0.048,0.893,0.059
950000,0.050,0.873,0.077
951000,0.042,0.898,0.060
952000,0.038,0.897,0.065
953000,0.037,0.908,0.055
954000,0.042,0.876,0.082
955000,0.041,0.886,0.073
956000,0.038,0.890,0.072
957000,0.041,0.903,0.056
958000,0.045,0.876,0.079
959000,0.056,0.874,0.070
960000,0.047,0.873,0.080
961000,0.042,0.874,0.084
962000,0.055,0.854,0.091
963000,0.058,0.871,0.071
964000,0.048,0.854,0.098
965000,0.054,0.852,0.094
966000,0.056,0.848,0.096
967000,0.050,0.856,0.094
968000,0.046,0.865,0.089
969000,0.052,0.861,0.087
970000,0.038,0.883,0.079
971000,0.039,0.905,0.056
972000,0.040,0.886,0.074
973000,0.042,0.883,0.075
974000,0.037,0.880,0.083
975000,0.045,0.869,0.086
976000,0.054,0.872,0.074
977000,0.044,0.889,0.067
978000,0.039,0.902,0.059
979000,0.035,0.905,0.060
980000,0.050,0.870,0.080
981000,0.049,0.856,0.095
982000,0.046,0.884,0.070
983000,0.052,0.866,0.082
984000,0.051,0.885,0.064
985000,0.045,0.894,0.061
986000,0.049,0.871,0.080
987000,0.047,0.855,0.098
988000,0.048,0.858,0.094
989000,0.042,0.891,0.067
990000,0.040,0.894,0.066
991000,0.055,0.863,0.082
992000,0.051,0.879,0.070
993000,0.038,0.885,0.077
994000,0.042,0.864,0.094
995000,0.045,0.861,0.094
996000,0.048,0.868,0.084
997000,0.055,0.873,0.072
998000,0.046,0.861,0.093
999000,0.046,0.879,0.075
1000000,0.034,0.889,0.077
