time,n_A+p,n_B,n_AB
932000,0.256,0.186,0.558
933000,0.241,0.198,0.561
934000,0.245,0.186,0.569
935000,0.249,0.182,0.569
936000,0.290,0.165,0.545
937000,0.274,0.184,0.542
938000,0.282,0.151,0.567
939000,0.307,0.130,0.563
940000,0.290,0.144,0.566
941000,0.262,0.183,0.555
942000,0.245,0.209,0.546
943000,0.252,0.182,0.566
944000,0.288,0.179,0.533
945000,0.252,0.181,0.567
946000,0.279,0.147,0.574
947000,0.310,0.149,0.541
948000,0.292,0.135,0.573
949000,0.298,0.155,0.547
950000,0.291,0.140,0.569
951000,0.269,0.180,0.551
952000,0.287,0.166,0.547
953000,0.231,0.210,0.559
954000,0.262,0.211,0.527
955000,0.222,0.179,0.599
956000,0.234,0.164,0.602
957000,0.252,0.156,0.592
958000,0.310,0.158,0.532
959000,0.253,0.208,0.539
960000,0.221,0.209,0.570
961000,0.206,0.195,0.599
962000,0.225,0.201,0.574
963000,0.242,0.176,0.582
964000,0.277,0.188,0.535
965000,0.267,0.141,0.592
966000,0.252,0.162,0.586
967000,0.256,0.175,0.569
968000,0.286,0.157,0.557
969000,0.266,0.189,0.545
970000,0.273,0.166,0.561
971000,0.269,0.192,0.539
972000,0.284,0.175,0.541
973000,0.293,0.184,0.523
974000,0.267,0.170,0.563
975000,0.232,0.172,0.596
976000,0.232,0.155,0.613
977000,0.278,0.177,0.545
978000,0.274,0.178,0.548
979000,0.275,0.161,0.564
980000,0.228,0.181,0.591
981000,0.215,0.187,0.598
982000,0.251,0.181,0.568
983000,0.267,0.165,0.568
984000,0.263,0.149,0.588
985000,0.275,0.171,0.554
986000,0.222,0.179,0.599
987000,0.254,0.169,0.577
988000,0.233,0.190,0.577
989000,0.266,0.211,0.523
990000,0.260,0.209,0.531
991000,0.301,0.163,0.536
992000,0.317,0.142,0.541
993000,0.306,0.153,0.541
994000,0.323,0.150,0.527
995000,0.347,0.160,0.493
996000,0.298,0.168,0.534
997000,0.264,0.162,0.574
998000,0.271,0.154,0.575
999000,0.272,0.155,0.573
1000000,0.290,0.153,0.557
