time,n_A+p,n_B,n_AB
932000,0.039,0.930,0.031
933000,0.040,0.921,0.039
934000,0.037,0.942,0.021
935000,0.037,0.925,0.038
936000,0.033,0.920,0.047
937000,0.042,0.901,0.057
938000,0.039,0.916,0.045
939000,0.042,0.917,0.041
940000,0.035,0.917,0.048
941000,0.035,0.929,0.036
942000,0.034,0.945,0.021
943000,0.038,0.930,0.032
944000,0.033,0.937,0.030
945000,0.037,0.921,0.042
946000,0.035,0.934,0.031
947000,0.035,0.940,0.025
948000,0.034,0.916,0.050
949000,0.035,0.910,0.055
950000,0.040,0.908,0.052
951000,0.036,0.930,0.034
952000,0.039,0.930,0.031
953000,0.037,0.912,0.051
954000,0.040,0.906,0.054
955000,0.033,0.916,0.051
956000,0.043,0.916,0.041
957000,0.045,0.906,0.049
958000,0.042,0.921,0.037
959000,0.041,0.915,0.044
960000,0.040,0.922,0.038
961000,0.036,0.915,0.049
962000,0.035,0.933,0.032
963000,0.041,0.923,0.036
964000,0.035,0.929,0.036
965000,0.040,0.920,0.040
966000,0.037,0.926,0.037
967000,0.037,0.918,0.045
968000,0.041,0.908,0.051
969000,0.040,0.913,0.047
970000,0.046,0.890,0.064
971000,0.038,0.909,0.053
972000,0.038,0.921,0.041
973000,0.038,0.932,0.030
974000,0.040,0.925,0.035
975000,0.040,0.920,0.040
976000,0.043,0.916,0.041
977000,0.041,0.912,0.047
978000,0.034,0.938,0.028
979000,0.044,0.935,0.021
980000,0.037,0.935,0.028
981000,0.035,0.929,0.036
982000,0.033,0.918,0.049
983000,0.033,0.934,0.033
984000,0.038,0.918,0.044
985000,0.036,0.918,0.046
986000,0.040,0.916,0.044
987000,0.040,0.917,0.043
988000,0.039,0.925,0.036
989000,0.042,0.921,0.037
990000,0.038,0.931,0.031
991000,0.038,0.930,0.032
992000,0.041,0.923,0.036
993000,0.043,0.926,0.031
994000,0.038,0.913,0.049
995000,0.033,0.936,0.031
996000,0.035,0.913,0.052
997000,0.038,0.921,0.041
998000,0.040,0.917,0.043
999000,0.052,0.900,0.048
1000000,0.034,0.917,0.049
