time,n_A+p,n_B,n_AB
932000,0.041,0.890,0.069
933000,0.053,0.848,0.099
934000,0.045,0.890,0.065
935000,0.037,0.895,0.068
936000,0.041,0.903,0.056
937000,0.035,0.924,0.041
938000,0.036,0.885,0.079
939000,0.048,0.883,0.069
940000,0.036,0.905,0.059
941000,0.040,0.874,0.086
942000,0.045,0.874,0.081
943000,0.065,0.833,0.102
944000,0.048,0.846,0.106
945000,0.050,0.859,0.091
946000,0.053,0.855,0.092
947000,0.070,0.815,0.115
948000,0.072,0.817,0.111
949000,0.051,0.850,0.099
950000,0.041,0.871,0.088
951000,0.042,0.873,0.085
952000,0.048,0.885,0.067
953000,0.046,0.869,0.085
954000,0.054,0.842,0.104
955000,0.074,0.837,0.089
956000,0.063,0.849,0.088
957000,0.054,0.853,0.093
958000,0.055,0.853,0.092
959000,0.046,0.868,0.086
960000,0.050,0.862,0.088
961000,0.051,0.860,0.089
962000,0.040,0.912,0.048
963000,0.043,0.897,0.060
964000,0.044,0.876,0.080
965000,0.046,0.868,0.086
966000,0.047,0.877,0.076
967000,0.057,0.820,0.123
968000,0.055,0.842,0.103
969000,0.056,0.842,0.102
970000,0.061,0.859,0.080
971000,0.055,0.858,0.087
972000,0.046,0.886,0.068
973000,0.040,0.889,0.071
974000,0.035,0.898,0.067
975000,0.037,0.888,0.075
976000,0.044,0.880,0.076
977000,0.066,0.838,0.096
978000,0.060,0.827,0.113
979000,0.066,0.825,0.109
980000,0.047,0.874,0.079
981000,0.054,0.885,0.061
982000,0.056,0.861,0.083
983000,0.044,0.869,0.087
984000,0.041,0.871,0.088
985000,0.038,0.874,0.088
986000,0.051,0.881,0.068
987000,0.045,0.873,0.082
988000,0.047,0.870,0.083
989000,0.043,0.887,0.070
990000,0.037,0.893,0.070
991000,0.044,0.865,0.091
992000,0.042,0.900,0.058
993000,0.056,0.859,0.085
994000,0.043,0.876,0.081
995000,0.050,0.829,0.121
996000,0.044,0.855,0.101
997000,0.048,0.867,0.085
998000,0.044,0.873,0.083
999000,0.052,0.847,0.101
1000000,0.055,0.842,0.103
