time,n_A+p,n_B,n_AB
932000,0.056,0.853,0.091
933000,0.063,0.833,0.104
934000,0.056,0.829,0.115
935000,0.052,0.856,0.092
936000,0.050,0.850,0.100
937000,0.040,0.866,0.094
938000,0.049,0.884,0.067
939000,0.040,0.845,0.115
940000,0.053,0.846,0.101
941000,0.056,0.876,0.068
942000,0.042,0.874,0.084
943000,0.039,0.892,0.069
944000,0.041,0.883,0.076
945000,0.058,0.847,0.095
946000,0.053,0.851,0.096
947000,0.038,0.879,0.083
948000,0.046,0.877,0.077
949000,0.052,0.849,0.099
950000,0.052,0.861,0.087
951000,0.047,0.870,0.083
952000,0.043,0.854,0.103
953000,0.052,0.849,0.099
954000,0.054,0.862,0.084
955000,0.037,0.889,0.074
956000,0.038,0.888,0.074
957000,0.043,0.897,0.060
958000,0.058,0.853,0.089
959000,0.039,0.882,0.079
960000,0.046,0.870,0.084
961000,0.047,0.864,0.089
962000,0.045,0.881,0.074
963000,0.045,0.866,0.089
964000,0.044,0.877,0.079
965000,0.041,0.853,0.106
966000,0.047,0.867,0.086
967000,0.045,0.862,0.093
968000,0.047,0.861,0.092
969000,0.042,0.862,0.096
970000,0.041,0.893,0.066
971000,0.040,0.878,0.082
972000,0.055,0.862,0.083
973000,0.055,0.857,0.088
974000,0.054,0.834,0.112
975000,0.053,0.829,0.118
976000,0.059,0.824,0.117
977000,0.074,0.789,0.137
978000,0.091,0.778,0.131
979000,0.058,0.828,0.114
980000,0.047,0.852,0.101
981000,0.044,0.862,0.094
982000,0.049,0.876,0.075
983000,0.044,0.878,0.078
984000,0.040,0.856,0.104
985000,0.047,0.872,0.081
986000,0.045,0.865,0.090
987000,0.045,0.881,0.074
988000,0.041,0.884,0.075
989000,0.041,0.868,0.091
990000,0.045,0.884,0.071
991000,0.037,0.881,0.082
992000,0.045,0.876,0.079
993000,0.042,0.836,0.122
994000,0.047,0.853,0.100
995000,0.052,0.872,0.076
996000,0.040,0.886,0.074
997000,0.038,0.881,0.081
998000,0.042,0.861,0.097
999000,0.041,0.902,0.057
1000000,0.041,0.892,0.067
