time,n_A+p,n_B,n_AB
932000,0.172,0.105,0.723
933000,0.161,0.100,0.739
934000,0.134,0.132,0.734
935000,0.132,0.123,0.745
936000,0.126,0.113,0.761
937000,0.154,0.103,0.743
938000,0.175,0.113,0.712
939000,0.150,0.105,0.745
940000,0.150,0.111,0.739
941000,0.149,0.134,0.717
942000,0.154,0.141,0.705
943000,0.140,0.132,0.728
944000,0.165,0.128,0.707
945000,0.195,0.125,0.680
946000,0.174,0.117,0.709
947000,0.174,0.104,0.722
948000,0.161,0.114,0.725
949000,0.183,0.114,0.703
950000,0.169,0.107,0.724
951000,0.185,0.096,0.719
952000,0.176,0.112,0.712
953000,0.152,0.085,0.763
954000,0.195,0.088,0.717
955000,0.170,0.119,0.711
956000,0.184,0.105,0.711
957000,0.177,0.101,0.722
958000,0.181,0.116,0.703
959000,0.162,0.105,0.733
960000,0.168,0.136,0.696
961000,0.178,0.104,0.718
962000,0.168,0.111,0.721
963000,0.189,0.113,0.698
964000,0.157,0.120,0.723
965000,0.189,0.107,0.704
966000,0.170,0.110,0.720
967000,0.179,0.105,0.716
968000,0.156,0.117,0.727
969000,0.178,0.122,0.700
970000,0.179,0.120,0.701
971000,0.152,0.129,0.719
972000,0.155,0.126,0.719
973000,0.128,0.118,0.754
974000,0.138,0.111,0.751
975000,0.144,0.098,0.758
976000,0.137,0.156,0.707
977000,0.150,0.107,0.743
978000,0.156,0.112,0.732
979000,0.171,0.123,0.706
980000,0.168,0.108,0.724
981000,0.183,0.104,0.713
982000,0.156,0.112,0.732
983000,0.160,0.117,0.723
984000,0.162,0.115,0.723
985000,0.143,0.113,0.744
986000,0.140,0.120,0.740
987000,0.166,0.107,0.727
988000,0.186,0.104,0.710
989000,0.156,0.096,0.748
990000,0.150,0.098,0.752
991000,0.130,0.121,0.749
992000,0.158,0.130,0.712
993000,0.146,0.129,0.725
994000,0.174,0.103,0.723
995000,0.160,0.109,0.731
996000,0.187,0.106,0.707
997000,0.159,0.121,0.720
998000,0.136,0.142,0.722
999000,0.165,0.136,0.699
1000000,0.169,0.116,0.715
