time,n_A+p,n_B,n_AB
932000,0.592,0.065,0.343
933000,0.656,0.068,0.276
934000,0.609,0.080,0.311
935000,0.587,0.104,0.309
936000,0.593,0.103,0.304
937000,0.614,0.071,0.315
938000,0.621,0.074,0.305
939000,0.626,0.076,0.298
940000,0.656,0.046,0.298
941000,0.692,0.062,0.246
942000,0.625,0.074,0.301
943000,0.668,0.071,0.261
944000,0.636,0.074,0.290
945000,0.665,0.074,0.261
946000,0.700,0.054,0.246
947000,0.662,0.071,0.267
948000,0.650,0.071,0.279
949000,0.633,0.065,0.302
950000,0.620,0.076,0.304
951000,0.679,0.054,0.267
952000,0.657,0.057,0.286
953000,0.694,0.055,0.251
954000,0.676,0.078,0.246
955000,0.622,0.076,0.302
956000,0.625,0.074,0.301
957000,0.677,0.060,0.263
958000,0.658,0.063,0.279
959000,0.680,0.055,0.265
960000,0.665,0.045,0.290
961000,0.718,0.053,0.229
962000,0.714,0.030,0.256
963000,0.735,0.027,0.238
964000,0.731,0.039,0.230
965000,0.754,0.039,0.207
966000,0.771,0.039,0.190
967000,0.756,0.034,0.210
968000,0.782,0.023,0.195
969000,0.777,0.026,0.197
970000,0.777,0.023,0.200
971000,0.745,0.037,0.218
972000,0.734,0.024,0.242
973000,0.742,0.037,0.221
974000,0.727,0.044,0.229
975000,0.701,0.043,0.256
976000,0.737,0.047,0.216
977000,0.753,0.033,0.214
978000,0.737,0.038,0.225
979000,0.726,0.051,0.223
980000,0.679,0.048,0.273
981000,0.682,0.054,0.264
982000,0.652,0.066,0.282
983000,0.675,0.056,0.269
984000,0.723,0.047,0.230
985000,0.732,0.050,0.218
986000,0.735,0.051,0.214
987000,0.689,0.053,0.258
988000,0.678,0.050,0.272
989000,0.704,0.057,0.239
990000,0.717,0.053,0.230
991000,0.691,0.049,0.260
992000,0.709,0.049,0.242
993000,0.689,0.056,0.255
994000,0.738,0.038,0.224
995000,0.731,0.052,0.217
996000,0.705,0.049,0.246
997000,0.721,0.054,0.225
998000,0.737,0.042,0.221
999000,0.737,0.042,0.221
1000000,0.776,0.031,0.193
