time,n_A+p,n_B,n_AB
932000,0.492,0.122,0.386
933000,0.515,0.115,0.370
934000,0.532,0.101,0.367
935000,0.510,0.100,0.390
936000,0.467,0.127,0.406
937000,0.472,0.124,0.404
938000,0.455,0.116,0.429
939000,0.454,0.115,0.431
940000,0.399,0.148,0.453
941000,0.395,0.165,0.440
942000,0.414,0.142,0.444
943000,0.440,0.123,0.437
944000,0.447,0.137,0.416
945000,0.433,0.135,0.432
946000,0.365,0.186,0.449
947000,0.360,0.213,0.427
948000,0.329,0.201,0.470
949000,0.295,0.230,0.475
950000,0.364,0.205,0.431
951000,0.330,0.238,0.432
952000,0.315,0.240,0.445
953000,0.336,0.168,0.496
954000,0.367,0.175,0.458
955000,0.387,0.174,0.439
956000,0.396,0.161,0.443
957000,0.416,0.169,0.415
958000,0.354,0.203,0.443
959000,0.332,0.189,0.479
960000,0.341,0.227,0.432
961000,0.329,0.216,0.455
962000,0.319,0.253,0.428
963000,0.371,0.186,0.443
964000,0.389,0.179,0.432
965000,0.390,0.191,0.419
966000,0.360,0.216,0.424
967000,0.344,0.207,0.449
968000,0.342,0.217,0.441
969000,0.324,0.246,0.430
970000,0.328,0.214,0.458
971000,0.334,0.230,0.436
972000,0.361,0.236,0.403
973000,0.351,0.196,0.453
974000,0.397,0.178,0.425
975000,0.404,0.212,0.384
976000,0.351,0.211,0.438
977000,0.368,0.190,0.442
978000,0.376,0.180,0.444
979000,0.393,0.173,0.434
980000,0.395,0.186,0.419
981000,0.448,0.152,0.400
982000,0.434,0.153,0.413
983000,0.491,0.110,0.399
984000,0.445,0.122,0.433
985000,0.472,0.127,0.401
986000,0.418,0.143,0.439
987000,0.426,0.149,0.425
988000,0.406,0.150,0.444
989000,0.368,0.220,0.412
990000,0.359,0.210,0.431
991000,0.327,0.235,0.438
992000,0.340,0.216,0.444
993000,0.341,0.214,0.445
994000,0.346,0.203,0.451
995000,0.371,0.195,0.434
996000,0.350,0.216,0.434
997000,0.379,0.206,0.415
998000,0.364,0.186,0.450
999000,0.363,0.185,0.452
1000000,0.368,0.173,0.459
