time,n_A+p,n_B,n_AB
932000,0.043,0.912,0.045
933000,0.037,0.903,0.060
934000,0.038,0.904,0.058
935000,0.047,0.897,0.056
936000,0.044,0.874,0.082
937000,0.037,0.911,0.052
938000,0.032,0.929,0.039
939000,0.034,0.909,0.057
940000,0.035,0.909,0.056
941000,0.041,0.907,0.052
942000,0.036,0.929,0.035
943000,0.036,0.901,0.063
944000,0.051,0.859,0.090
945000,0.059,0.878,0.063
946000,0.051,0.879,0.070
947000,0.049,0.887,0.064
948000,0.037,0.889,0.074
949000,0.039,0.897,0.064
950000,0.034,0.933,0.033
951000,0.034,0.906,0.060
952000,0.039,0.909,0.052
953000,0.039,0.909,0.052
954000,0.047,0.905,0.048
955000,0.043,0.907,0.050
956000,0.052,0.902,0.046
957000,0.042,0.919,0.039
958000,0.043,0.887,0.070
959000,0.048,0.887,0.065
960000,0.050,0.886,0.064
961000,0.050,0.898,0.052
962000,0.066,0.868,0.066
963000,0.047,0.889,0.064
964000,0.044,0.904,0.052
965000,0.048,0.903,0.049
966000,0.042,0.899,0.059
967000,0.042,0.892,0.066
968000,0.050,0.882,0.068
969000,0.045,0.870,0.085
970000,0.042,0.871,0.087
971000,0.047,0.888,0.065
972000,0.042,0.891,0.067
973000,0.065,0.860,0.075
974000,0.070,0.855,0.075
975000,0.058,0.860,0.082
976000,0.040,0.890,0.070
977000,0.036,0.911,0.053
978000,0.033,0.919,0.048
979000,0.049,0.905,0.046
980000,0.036,0.921,0.043
981000,0.046,0.908,0.046
982000,0.046,0.884,0.070
983000,0.042,0.903,0.055
984000,0.051,0.893,0.056
985000,0.049,0.877,0.074
986000,0.043,0.889,0.068
987000,0.049,0.882,0.069
988000,0.041,0.890,0.069
989000,0.042,0.887,0.071
990000,0.053,0.886,0.061
991000,0.041,0.890,0.069
992000,0.043,0.879,0.078
993000,0.051,0.872,0.077
994000,0.052,0.871,0.077
995000,0.042,0.908,0.050
996000,0.044,0.880,0.076
997000,0.042,0.892,0.066
998000,0.042,0.900,0.058
999000,0.039,0.896,0.065
1000000,0.037,0.893,0.070
