time,n_A+p,n_B,n_AB
932000,0.043,0.906,0.051
933000,0.038,0.903,0.059
934000,0.046,0.895,0.059
935000,0.044,0.904,0.052
936000,0.038,0.895,0.067
937000,0.037,0.887,0.076
938000,0.045,0.889,0.066
939000,0.046,0.901,0.053
940000,0.040,0.916,0.044
941000,0.033,0.900,0.067
942000,0.041,0.901,0.058
943000,0.038,0.912,0.050
944000,0.039,0.914,0.047
945000,0.038,0.908,0.054
946000,0.035,0.910,0.055
947000,0.049,0.879,0.072
948000,0.051,0.902,0.047
949000,0.038,0.918,0.044
950000,0.036,0.924,0.040
951000,0.031,0.933,0.036
952000,0.041,0.916,0.043
953000,0.040,0.913,0.047
954000,0.037,0.922,0.041
955000,0.036,0.915,0.049
956000,0.044,0.888,0.068
957000,0.037,0.920,0.043
958000,0.043,0.910,0.047
959000,0.045,0.897,0.058
960000,0.036,0.913,0.051
961000,0.038,0.909,0.053
962000,0.047,0.888,0.065
963000,0.047,0.890,0.063
964000,0.038,0.918,0.044
965000,0.039,0.907,0.054
966000,0.038,0.911,0.051
967000,0.033,0.922,0.045
968000,0.038,0.909,0.053
969000,0.032,0.918,0.050
970000,0.035,0.932,0.033
971000,0.033,0.913,0.054
972000,0.033,0.909,0.058
973000,0.032,0.917,0.051
974000,0.035,0.901,0.064
975000,0.034,0.926,0.040
976000,0.044,0.912,0.044
977000,0.062,0.876,0.062
978000,0.044,0.893,0.063
979000,0.040,0.899,0.061
980000,0.037,0.924,0.039
981000,0.041,0.926,0.033
982000,0.041,0.919,0.040
983000,0.037,0.917,0.046
984000,0.035,0.925,0.040
985000,0.040,0.914,0.046
986000,0.044,0.906,0.050
987000,0.043,0.918,0.039
988000,0.034,0.916,0.050
989000,0.031,0.936,0.033
990000,0.032,0.924,0.044
991000,0.036,0.923,0.041
992000,0.038,0.910,0.052
993000,0.034,0.920,0.046
994000,0.046,0.891,0.063
995000,0.036,0.908,0.056
996000,0.041,0.907,0.052
997000,0.041,0.894,0.065
998000,0.046,0.882,0.072
999000,0.049,0.869,0.082
1000000,0.052,0.884,0.064
