time,n_A+p,n_B,n_AB
932000,0.185,0.168,0.647
933000,0.189,0.143,0.668
934000,0.191,0.119,0.690
935000,0.197,0.131,0.672
936000,0.196,0.123,0.681
937000,0.202,0.149,0.649
938000,0.210,0.165,0.625
939000,0.196,0.139,0.665
940000,0.203,0.145,0.652
941000,0.197,0.143,0.660
942000,0.172,0.123,0.705
943000,0.226,0.132,0.642
944000,0.181,0.133,0.686
945000,0.183,0.153,0.664
946000,0.186,0.136,0.678
947000,0.163,0.144,0.693
948000,0.188,0.112,0.700
949000,0.221,0.110,0.669
950000,0.207,0.118,0.675
951000,0.203,0.131,0.666
952000,0.208,0.127,0.665
953000,0.207,0.142,0.651
954000,0.216,0.122,0.662
955000,0.225,0.123,0.652
956000,0.218,0.125,0.657
957000,0.205,0.127,0.668
958000,0.221,0.114,0.665
959000,0.223,0.136,0.641
960000,0.202,0.125,0.673
961000,0.234,0.139,0.627
962000,0.214,0.151,0.635
963000,0.195,0.110,0.695
964000,0.203,0.139,0.658
965000,0.199,0.165,0.636
966000,0.194,0.158,0.648
967000,0.209,0.149,0.642
968000,0.180,0.120,0.700
969000,0.219,0.132,0.649
970000,0.200,0.137,0.663
971000,0.225,0.129,0.646
972000,0.217,0.132,0.651
973000,0.196,0.148,0.656
974000,0.179,0.175,0.646
975000,0.189,0.158,0.653
976000,0.170,0.166,0.664
977000,0.201,0.156,0.643
978000,0.170,0.155,0.675
979000,0.178,0.156,0.666
980000,0.175,0.153,0.672
981000,0.181,0.157,0.662
982000,0.159,0.187,0.654
983000,0.175,0.155,0.670
984000,0.177,0.162,0.661
985000,0.211,0.147,0.642
986000,0.205,0.143,0.652
987000,0.228,0.093,0.679
988000,0.223,0.109,0.668
989000,0.238,0.114,0.648
990000,0.236,0.115,0.649
991000,0.234,0.099,0.667
992000,0.232,0.112,0.656
993000,0.242,0.129,0.629
994000,0.256,0.100,0.644
995000,0.231,0.145,0.624
996000,0.231,0.110,0.659
997000,0.218,0.113,0.669
998000,0.213,0.123,0.664
999000,0.191,0.156,0.653
1000000,0.165,0.172,0.663
