time,n_A+p,n_B,n_AB
932000,0.282,0.197,0.521
933000,0.278,0.220,0.502
934000,0.290,0.195,0.515
935000,0.309,0.146,0.545
936000,0.301,0.170,0.529
937000,0.299,0.207,0.494
938000,0.271,0.197,0.532
939000,0.278,0.213,0.509
940000,0.264,0.218,0.518
941000,0.296,0.185,0.519
942000,0.256,0.193,0.551
943000,0.295,0.155,0.550
944000,0.325,0.185,0.490
945000,0.297,0.180,0.523
946000,0.291,0.176,0.533
947000,0.341,0.168,0.491
948000,0.325,0.180,0.495
949000,0.297,0.187,0.516
950000,0.301,0.195,0.504
951000,0.281,0.188,0.531
952000,0.303,0.198,0.499
953000,0.264,0.220,0.516
954000,0.287,0.212,0.501
955000,0.266,0.197,0.537
956000,0.270,0.176,0.554
957000,0.328,0.172,0.500
958000,0.316,0.192,0.492
959000,0.354,0.160,0.486
960000,0.348,0.163,0.489
961000,0.351,0.150,0.499
962000,0.311,0.168,0.521
963000,0.275,0.207,0.518
964000,0.301,0.216,0.483
965000,0.303,0.195,0.502
966000,0.267,0.191,0.542
967000,0.301,0.180,0.519
968000,0.307,0.179,0.514
969000,0.353,0.151,0.496
970000,0.349,0.147,0.504
971000,0.296,0.152,0.552
972000,0.345,0.177,0.478
973000,0.330,0.153,0.517
974000,0.337,0.167,0.496
975000,0.341,0.184,0.475
976000,0.307,0.181,0.512
977000,0.271,0.165,0.564
978000,0.283,0.201,0.516
979000,0.294,0.200,0.506
980000,0.261,0.198,0.541
981000,0.289,0.208,0.503
982000,0.298,0.205,0.497
983000,0.272,0.198,0.530
984000,0.318,0.176,0.506
985000,0.295,0.188,0.517
986000,0.289,0.211,0.500
987000,0.292,0.205,0.503
988000,0.278,0.215,0.507
989000,0.308,0.177,0.515
990000,0.301,0.176,0.523
991000,0.327,0.163,0.510
992000,0.337,0.173,0.490
993000,0.292,0.187,0.521
994000,0.264,0.209,0.527
995000,0.304,0.219,0.477
996000,0.267,0.225,0.508
997000,0.242,0.266,0.492
998000,0.228,0.279,0.493
999000,0.251,0.223,0.526
1000000,0.241,0.223,0.536
