time,n_A+p,n_B,n_AB
932000,0.040,0.896,0.064
933000,0.042,0.893,0.065
934000,0.048,0.897,0.055
935000,0.051,0.854,0.095
936000,0.046,0.889,0.065
937000,0.042,0.913,0.045
938000,0.039,0.917,0.044
939000,0.038,0.907,0.055
940000,0.042,0.902,0.056
941000,0.037,0.935,0.028
942000,0.039,0.915,0.046
943000,0.039,0.913,0.048
944000,0.039,0.914,0.047
945000,0.037,0.911,0.052
946000,0.041,0.921,0.038
947000,0.037,0.929,0.034
948000,0.048,0.901,0.051
949000,0.043,0.917,0.040
950000,0.034,0.928,0.038
951000,0.033,0.937,0.030
952000,0.034,0.911,0.055
953000,0.045,0.901,0.054
954000,0.051,0.898,0.051
955000,0.048,0.913,0.039
956000,0.039,0.937,0.024
957000,0.034,0.917,0.049
958000,0.045,0.895,0.060
959000,0.034,0.922,0.044
960000,0.037,0.922,0.041
961000,0.030,0.938,0.032
962000,0.034,0.914,0.052
963000,0.033,0.941,0.026
964000,0.031,0.943,0.026
965000,0.033,0.951,0.016
966000,0.036,0.920,0.044
967000,0.038,0.918,0.044
968000,0.034,0.921,0.045
969000,0.038,0.919,0.043
970000,0.036,0.917,0.047
971000,0.038,0.922,0.040
972000,0.043,0.923,0.034
973000,0.035,0.930,0.035
974000,0.036,0.910,0.054
975000,0.041,0.908,0.051
976000,0.045,0.924,0.031
977000,0.039,0.913,0.048
978000,0.040,0.910,0.050
979000,0.038,0.922,0.040
980000,0.041,0.917,0.042
981000,0.035,0.926,0.039
982000,0.041,0.897,0.062
983000,0.036,0.929,0.035
984000,0.047,0.914,0.039
985000,0.042,0.915,0.043
986000,0.039,0.904,0.057
987000,0.034,0.934,0.032
988000,0.035,0.921,0.044
989000,0.039,0.940,0.021
990000,0.039,0.928,0.033
991000,0.035,0.927,0.038
992000,0.031,0.931,0.038
993000,0.036,0.935,0.029
994000,0.036,0.927,0.037
995000,0.031,0.912,0.057
996000,0.035,0.935,0.030
997000,0.035,0.938,0.027
998000,0.038,0.930,0.032
999000,0.039,0.924,0.037
1000000,0.041,0.913,0.046
