time,n_A+p,n_B,n_AB
932000,0.040,0.923,0.037
933000,0.046,0.915,0.039
934000,0.038,0.916,0.046
935000,0.032,0.929,0.039
936000,0.037,0.935,0.028
937000,0.039,0.926,0.035
938000,0.033,0.922,0.045
939000,0.037,0.913,0.050
940000,0.037,0.912,0.051
941000,0.036,0.926,0.038
942000,0.039,0.922,0.039
943000,0.036,0.929,0.035
944000,0.039,0.920,0.041
945000,0.038,0.900,0.062
946000,0.046,0.894,0.060
947000,0.038,0.907,0.055
948000,0.044,0.904,0.052
949000,0.046,0.895,0.059
950000,0.038,0.922,0.040
951000,0.037,0.904,0.059
952000,0.041,0.910,0.049
953000,0.043,0.906,0.051
954000,0.033,0.929,0.038
955000,0.033,0.931,0.036
956000,0.032,0.920,0.048
957000,0.034,0.919,0.047
958000,0.043,0.884,0.073
959000,0.040,0.900,0.060
960000,0.038,0.914,0.048
961000,0.035,0.928,0.037
962000,0.037,0.922,0.041
963000,0.036,0.909,0.055
964000,0.036,0.922,0.042
965000,0.039,0.923,0.038
966000,0.039,0.909,0.052
967000,0.041,0.897,0.062
968000,0.037,0.902,0.061
969000,0.039,0.921,0.040
970000,0.036,0.921,0.043
971000,0.047,0.893,0.060
972000,0.045,0.895,0.060
973000,0.048,0.885,0.067
974000,0.043,0.894,0.063
975000,0.044,0.892,0.064
976000,0.044,0.902,0.054
977000,0.040,0.924,0.036
978000,0.032,0.934,0.034
979000,0.033,0.918,0.049
980000,0.039,0.904,0.057
981000,0.037,0.925,0.038
982000,0.043,0.911,0.046
983000,0.038,0.892,0.070
984000,0.047,0.905,0.048
985000,0.041,0.901,0.058
986000,0.041,0.898,0.061
987000,0.039,0.897,0.064
988000,0.039,0.907,0.054
989000,0.038,0.917,0.045
990000,0.042,0.929,0.029
991000,0.036,0.933,0.031
992000,0.036,0.936,0.028
993000,0.036,0.924,0.040
994000,0.039,0.909,0.052
995000,0.046,0.908,0.046
996000,0.054,0.884,0.062
997000,0.049,0.893,0.058
998000,0.046,0.899,0.055
999000,0.041,0.908,0.051
1000000,0.040,0.904,0.056
