time,n_A+p,n_B,n_AB
932000,0.032,0.925,0.043
933000,0.037,0.923,0.040
934000,0.036,0.916,0.048
935000,0.039,0.918,0.043
936000,0.037,0.902,0.061
937000,0.033,0.947,0.020
938000,0.034,0.930,0.036
939000,0.038,0.915,0.047
940000,0.035,0.936,0.029
941000,0.037,0.942,0.021
942000,0.039,0.937,0.024
943000,0.042,0.932,0.026
944000,0.034,0.942,0.024
945000,0.035,0.922,0.043
946000,0.036,0.925,0.039
947000,0.036,0.918,0.046
948000,0.044,0.905,0.051
949000,0.040,0.911,0.049
950000,0.046,0.927,0.027
951000,0.049,0.886,0.065
952000,0.046,0.920,0.034
953000,0.041,0.920,0.039
954000,0.045,0.921,0.034
955000,0.037,0.942,0.021
956000,0.036,0.910,0.054
957000,0.036,0.925,0.039
958000,0.037,0.924,0.039
959000,0.042,0.920,0.038
960000,0.040,0.902,0.058
961000,0.040,0.915,0.045
962000,0.037,0.911,0.052
963000,0.045,0.914,0.041
964000,0.043,0.909,0.048
965000,0.038,0.921,0.041
966000,0.041,0.920,0.039
967000,0.049,0.915,0.036
968000,0.050,0.907,0.043
969000,0.038,0.913,0.049
970000,0.037,0.928,0.035
971000,0.034,0.943,0.023
972000,0.036,0.936,0.028
973000,0.038,0.924,0.038
974000,0.036,0.923,0.041
975000,0.039,0.908,0.053
976000,0.039,0.915,0.046
977000,0.033,0.946,0.021
978000,0.035,0.928,0.037
979000,0.032,0.943,0.025
980000,0.041,0.923,0.036
981000,0.035,0.927,0.038
982000,0.042,0.913,0.045
983000,0.039,0.910,0.051
984000,0.039,0.920,0.041
985000,0.036,0.929,0.035
986000,0.037,0.931,0.032
987000,0.038,0.914,0.048
988000,0.042,0.907,0.051
989000,0.033,0.937,0.030
990000,0.032,0.927,0.041
991000,0.039,0.921,0.040
992000,0.039,0.926,0.035
993000,0.037,0.921,0.042
994000,0.038,0.934,0.028
995000,0.038,0.927,0.035
996000,0.048,0.907,0.045
997000,0.040,0.926,0.034
998000,0.048,0.909,0.043
999000,0.050,0.892,0.058
1000000,0.042,0.902,0.056
