time,n_A+p,n_B,n_AB
932000,0.037,0.923,0.040
933000,0.037,0.924,0.039
934000,0.043,0.902,0.055
935000,0.042,0.900,0.058
936000,0.040,0.915,0.045
937000,0.034,0.917,0.049
938000,0.038,0.924,0.038
939000,0.043,0.910,0.047
940000,0.031,0.905,0.064
941000,0.034,0.918,0.048
942000,0.041,0.906,0.053
943000,0.039,0.900,0.061
944000,0.046,0.893,0.061
945000,0.037,0.916,0.047
946000,0.039,0.903,0.058
947000,0.039,0.922,0.039
948000,0.036,0.915,0.049
949000,0.036,0.921,0.043
950000,0.034,0.920,0.046
951000,0.040,0.922,0.038
952000,0.033,0.929,0.038
953000,0.037,0.908,0.055
954000,0.037,0.921,0.042
955000,0.034,0.906,0.060
956000,0.037,0.901,0.062
957000,0.037,0.917,0.046
958000,0.036,0.918,0.046
959000,0.044,0.918,0.038
960000,0.035,0.918,0.047
961000,0.035,0.916,0.049
962000,0.037,0.927,0.036
963000,0.040,0.895,0.065
964000,0.035,0.919,0.046
965000,0.034,0.924,0.042
966000,0.030,0.931,0.039
967000,0.037,0.923,0.040
968000,0.039,0.924,0.037
969000,0.040,0.921,0.039
970000,0.035,0.927,0.038
971000,0.036,0.913,0.051
972000,0.037,0.904,0.059
973000,0.036,0.912,0.052
974000,0.045,0.888,0.067
975000,0.048,0.915,0.037
976000,0.040,0.909,0.051
977000,0.043,0.903,0.054
978000,0.043,0.911,0.046
979000,0.046,0.912,0.042
980000,0.056,0.874,0.070
981000,0.049,0.892,0.059
982000,0.048,0.881,0.071
983000,0.040,0.900,0.060
984000,0.039,0.897,0.064
985000,0.045,0.892,0.063
986000,0.049,0.910,0.041
987000,0.036,0.931,0.033
988000,0.037,0.930,0.033
989000,0.032,0.927,0.041
990000,0.040,0.905,0.055
991000,0.042,0.913,0.045
992000,0.040,0.893,0.067
993000,0.035,0.930,0.035
994000,0.036,0.919,0.045
995000,0.049,0.892,0.059
996000,0.046,0.893,0.061
997000,0.042,0.874,0.084
998000,0.044,0.887,0.069
999000,0.046,0.899,0.055
1000000,0.042,0.892,0.066
