time,n_A+p,n_B,n_AB
932000,0.061,0.805,0.134
933000,0.064,0.810,0.126
934000,0.074,0.812,0.114
935000,0.060,0.798,0.142
936000,0.064,0.806,0.130
937000,0.067,0.802,0.131
938000,0.075,0.802,0.123
939000,0.054,0.827,0.119
940000,0.058,0.837,0.105
941000,0.060,0.792,0.148
942000,0.061,0.838,0.101
943000,0.066,0.815,0.119
944000,0.058,0.816,0.126
945000,0.050,0.851,0.099
946000,0.053,0.833,0.114
947000,0.043,0.868,0.089
948000,0.054,0.860,0.086
949000,0.045,0.885,0.070
950000,0.047,0.864,0.089
951000,0.043,0.866,0.091
952000,0.051,0.841,0.108
953000,0.041,0.882,0.077
954000,0.046,0.876,0.078
955000,0.039,0.865,0.096
956000,0.063,0.828,0.109
957000,0.064,0.830,0.106
958000,0.049,0.846,0.105
959000,0.049,0.860,0.091
960000,0.049,0.871,0.080
961000,0.049,0.880,0.071
962000,0.046,0.859,0.095
963000,0.056,0.860,0.084
964000,0.054,0.854,0.092
965000,0.043,0.832,0.125
966000,0.054,0.842,0.104
967000,0.062,0.825,0.113
968000,0.060,0.828,0.112
969000,0.063,0.831,0.106
970000,0.045,0.856,0.099
971000,0.042,0.869,0.089
972000,0.046,0.854,0.100
973000,0.052,0.839,0.109
974000,0.049,0.827,0.124
975000,0.055,0.840,0.105
976000,0.058,0.793,0.149
977000,0.057,0.820,0.123
978000,0.060,0.800,0.140
979000,0.063,0.755,0.182
980000,0.076,0.759,0.165
981000,0.080,0.782,0.138
982000,0.080,0.771,0.149
983000,0.082,0.775,0.143
984000,0.097,0.758,0.145
985000,0.078,0.796,0.126
986000,0.064,0.800,0.136
987000,0.078,0.778,0.144
988000,0.074,0.767,0.159
989000,0.082,0.783,0.135
990000,0.066,0.772,0.162
991000,0.058,0.836,0.106
992000,0.066,0.816,0.118
993000,0.064,0.800,0.136
994000,0.046,0.835,0.119
995000,0.054,0.850,0.096
996000,0.058,0.829,0.113
997000,0.071,0.796,0.133
998000,0.052,0.799,0.149
999000,0.085,0.775,0.140
1000000,0.067,0.792,0.141
