time,n_A+p,n_B,n_AB
932000,0.194,0.132,0.674
933000,0.185,0.145,0.670
934000,0.188,0.120,0.692
935000,0.192,0.120,0.688
936000,0.235,0.124,0.641
937000,0.205,0.131,0.664
938000,0.200,0.136,0.664
939000,0.215,0.146,0.639
940000,0.204,0.155,0.641
941000,0.237,0.132,0.631
942000,0.217,0.123,0.660
943000,0.203,0.141,0.656
944000,0.212,0.103,0.685
945000,0.228,0.107,0.665
946000,0.252,0.102,0.646
947000,0.204,0.132,0.664
948000,0.232,0.123,0.645
949000,0.221,0.144,0.635
950000,0.206,0.112,0.682
951000,0.181,0.142,0.677
952000,0.203,0.115,0.682
953000,0.211,0.100,0.689
954000,0.199,0.109,0.692
955000,0.207,0.127,0.666
956000,0.215,0.120,0.665
957000,0.204,0.124,0.672
958000,0.185,0.119,0.696
959000,0.179,0.124,0.697
960000,0.232,0.119,0.649
961000,0.200,0.116,0.684
962000,0.208,0.121,0.671
963000,0.203,0.143,0.654
964000,0.222,0.106,0.672
965000,0.176,0.159,0.665
966000,0.199,0.160,0.641
967000,0.188,0.177,0.635
968000,0.186,0.150,0.664
969000,0.194,0.143,0.663
970000,0.194,0.143,0.663
971000,0.200,0.141,0.659
972000,0.217,0.118,0.665
973000,0.189,0.142,0.669
974000,0.156,0.166,0.678
975000,0.167,0.163,0.670
976000,0.193,0.143,0.664
977000,0.217,0.148,0.635
978000,0.230,0.120,0.650
979000,0.228,0.106,0.666
980000,0.206,0.140,0.654
981000,0.209,0.144,0.647
982000,0.192,0.146,0.662
983000,0.210,0.150,0.640
984000,0.208,0.148,0.644
985000,0.209,0.154,0.637
986000,0.225,0.132,0.643
987000,0.199,0.156,0.645
988000,0.184,0.152,0.664
989000,0.165,0.147,0.688
990000,0.162,0.133,0.705
991000,0.186,0.141,0.673
992000,0.227,0.143,0.630
993000,0.216,0.124,0.660
994000,0.223,0.112,0.665
995000,0.230,0.117,0.653
996000,0.233,0.122,0.645
997000,0.231,0.171,0.598
998000,0.212,0.133,0.655
999000,0.216,0.133,0.651
1000000,0.213,0.137,0.650
