time,n_A+p,n_B,n_AB
932000,0.045,0.915,0.040
933000,0.042,0.898,0.060
934000,0.038,0.907,0.055
935000,0.042,0.935,0.023
936000,0.037,0.923,0.040
937000,0.035,0.920,0.045
938000,0.034,0.925,0.041
939000,0.039,0.910,0.051
940000,0.045,0.930,0.025
941000,0.047,0.901,0.052
942000,0.048,0.894,0.058
943000,0.045,0.909,0.046
944000,0.038,0.917,0.045
945000,0.039,0.919,0.042
946000,0.037,0.923,0.040
947000,0.036,0.920,0.044
948000,0.032,0.920,0.048
949000,0.036,0.930,0.034
950000,0.042,0.901,0.057
951000,0.041,0.898,0.061
952000,0.033,0.930,0.037
953000,0.040,0.905,0.055
954000,0.045,0.914,0.041
955000,0.040,0.929,0.031
956000,0.035,0.939,0.026
957000,0.033,0.915,0.052
958000,0.034,0.927,0.039
959000,0.033,0.934,0.033
960000,0.032,0.930,0.038
961000,0.032,0.921,0.047
962000,0.033,0.932,0.035
963000,0.034,0.921,0.045
964000,0.033,0.926,0.041
965000,0.037,0.928,0.035
966000,0.041,0.916,0.043
967000,0.046,0.907,0.047
968000,0.036,0.889,0.075
969000,0.052,0.874,0.074
970000,0.052,0.890,0.058
971000,0.041,0.910,0.049
972000,0.036,0.924,0.040
973000,0.035,0.943,0.022
974000,0.036,0.938,0.026
975000,0.033,0.936,0.031
976000,0.043,0.911,0.046
977000,0.043,0.916,0.041
978000,0.037,0.928,0.035
979000,0.033,0.926,0.041
980000,0.038,0.932,0.030
981000,0.037,0.920,0.043
982000,0.038,0.924,0.038
983000,0.033,0.928,0.039
984000,0.035,0.930,0.035
985000,0.034,0.911,0.055
986000,0.043,0.892,0.065
987000,0.038,0.910,0.052
988000,0.042,0.903,0.055
989000,0.042,0.895,0.063
990000,0.034,0.931,0.035
991000,0.038,0.936,0.026
992000,0.032,0.926,0.042
993000,0.037,0.938,0.025
994000,0.036,0.932,0.032
995000,0.038,0.914,0.048
996000,0.035,0.924,0.041
997000,0.036,0.924,0.040
998000,0.037,0.915,0.048
999000,0.033,0.937,0.030
1000000,0.031,0.925,0.044
