time,n_A+p,n_B,n_AB
932000,0.212,0.237,0.551
933000,0.231,0.244,0.525
934000,0.209,0.224,0.567
935000,0.215,0.222,0.563
936000,0.243,0.235,0.522
937000,0.249,0.191,0.560
938000,0.244,0.173,0.583
939000,0.272,0.152,0.576
940000,0.280,0.171,0.549
941000,0.289,0.148,0.563
942000,0.273,0.176,0.551
943000,0.289,0.170,0.541
944000,0.259,0.163,0.578
945000,0.252,0.169,0.579
946000,0.275,0.147,0.578
947000,0.302,0.130,0.568
948000,0.270,0.202,0.528
949000,0.243,0.167,0.590
950000,0.273,0.167,0.560
951000,0.301,0.148,0.551
952000,0.300,0.148,0.552
953000,0.286,0.164,0.550
954000,0.257,0.188,0.555
955000,0.259,0.159,0.582
956000,0.280,0.188,0.532
957000,0.285,0.161,0.554
958000,0.279,0.171,0.550
959000,0.239,0.189,0.572
960000,0.245,0.187,0.568
961000,0.250,0.169,0.581
962000,0.242,0.187,0.571
963000,0.243,0.203,0.554
964000,0.244,0.191,0.565
965000,0.251,0.171,0.578
966000,0.224,0.202,0.574
967000,0.264,0.206,0.530
968000,0.268,0.197,0.535
969000,0.271,0.167,0.562
970000,0.262,0.154,0.584
971000,0.266,0.163,0.571
972000,0.279,0.161,0.560
973000,0.266,0.184,0.550
974000,0.260,0.193,0.547
975000,0.263,0.187,0.550
976000,0.267,0.175,0.558
977000,0.273,0.166,0.561
978000,0.272,0.159,0.569
979000,0.287,0.155,0.558
980000,0.327,0.134,0.539
981000,0.283,0.155,0.562
982000,0.245,0.176,0.579
983000,0.264,0.196,0.540
984000,0.227,0.192,0.581
985000,0.232,0.215,0.553
986000,0.271,0.187,0.542
987000,0.273,0.198,0.529
988000,0.316,0.161,0.523
989000,0.294,0.160,0.546
990000,0.266,0.180,0.554
991000,0.260,0.177,0.563
992000,0.289,0.173,0.538
993000,0.224,0.211,0.565
994000,0.225,0.226,0.549
995000,0.220,0.219,0.561
996000,0.257,0.202,0.541
997000,0.284,0.156,0.560
998000,0.275,0.171,0.554
999000,0.267,0.164,0.569
1000000,0.278,0.151,0.571
