time,n_A+p,n_B,n_AB
932000,0.234,0.172,0.594
933000,0.249,0.168,0.583
934000,0.235,0.167,0.598
935000,0.231,0.190,0.579
936000,0.204,0.167,0.629
937000,0.237,0.138,0.625
938000,0.234,0.113,0.653
939000,0.205,0.145,0.650
940000,0.221,0.138,0.641
941000,0.217,0.163,0.620
942000,0.228,0.202,0.570
943000,0.211,0.189,0.600
944000,0.241,0.189,0.570
945000,0.247,0.174,0.579
946000,0.274,0.153,0.573
947000,0.269,0.137,0.594
948000,0.251,0.165,0.584
949000,0.233,0.152,0.615
950000,0.238,0.128,0.634
951000,0.249,0.147,0.604
952000,0.269,0.144,0.587
953000,0.245,0.153,0.602
954000,0.272,0.111,0.617
955000,0.250,0.123,0.627
956000,0.254,0.136,0.610
957000,0.247,0.174,0.579
958000,0.233,0.167,0.600
959000,0.226,0.156,0.618
960000,0.245,0.184,0.571
961000,0.257,0.185,0.558
962000,0.243,0.160,0.597
963000,0.241,0.177,0.582
964000,0.235,0.190,0.575
965000,0.254,0.179,0.567
966000,0.238,0.162,0.600
967000,0.213,0.185,0.602
968000,0.200,0.200,0.600
969000,0.199,0.204,0.597
970000,0.222,0.196,0.582
971000,0.243,0.154,0.603
972000,0.212,0.173,0.615
973000,0.213,0.182,0.605
974000,0.234,0.168,0.598
975000,0.268,0.160,0.572
976000,0.284,0.148,0.568
977000,0.219,0.126,0.655
978000,0.258,0.140,0.602
979000,0.247,0.125,0.628
980000,0.225,0.144,0.631
981000,0.249,0.166,0.585
982000,0.244,0.174,0.582
983000,0.231,0.149,0.620
984000,0.226,0.151,0.623
985000,0.235,0.181,0.584
986000,0.263,0.167,0.570
987000,0.209,0.179,0.612
988000,0.251,0.161,0.588
989000,0.247,0.136,0.617
990000,0.234,0.169,0.597
991000,0.236,0.203,0.561
992000,0.230,0.163,0.607
993000,0.232,0.166,0.602
994000,0.234,0.162,0.604
995000,0.215,0.158,0.627
996000,0.219,0.171,0.610
997000,0.220,0.163,0.617
998000,0.233,0.168,0.599
999000,0.241,0.170,0.589
1000000,0.223,0.128,0.649
