time,n_A+p,n_B,n_AB
932000,0.042,0.902,0.056
933000,0.043,0.902,0.055
934000,0.038,0.889,0.073
935000,0.042,0.893,0.065
936000,0.044,0.894,0.062
937000,0.035,0.915,0.050
938000,0.039,0.911,0.050
939000,0.040,0.916,0.044
940000,0.042,0.925,0.033
941000,0.031,0.924,0.045
942000,0.031,0.916,0.053
943000,0.040,0.907,0.053
944000,0.036,0.905,0.059
945000,0.036,0.908,0.056
946000,0.040,0.895,0.065
947000,0.037,0.889,0.074
948000,0.033,0.913,0.054
949000,0.040,0.890,0.070
950000,0.047,0.887,0.066
951000,0.036,0.879,0.085
952000,0.047,0.892,0.061
953000,0.043,0.880,0.077
954000,0.039,0.893,0.068
955000,0.040,0.904,0.056
956000,0.043,0.902,0.055
957000,0.042,0.886,0.072
958000,0.039,0.873,0.088
959000,0.053,0.869,0.078
960000,0.050,0.878,0.072
961000,0.046,0.877,0.077
962000,0.044,0.896,0.060
963000,0.046,0.881,0.073
964000,0.041,0.890,0.069
965000,0.053,0.849,0.098
966000,0.045,0.882,0.073
967000,0.059,0.844,0.097
968000,0.054,0.860,0.086
969000,0.050,0.855,0.095
970000,0.048,0.882,0.070
971000,0.052,0.887,0.061
972000,0.061,0.867,0.072
973000,0.054,0.857,0.089
974000,0.042,0.873,0.085
975000,0.043,0.893,0.064
976000,0.043,0.890,0.067
977000,0.051,0.880,0.069
978000,0.049,0.883,0.068
979000,0.059,0.877,0.064
980000,0.057,0.854,0.089
981000,0.043,0.899,0.058
982000,0.043,0.876,0.081
983000,0.040,0.888,0.072
984000,0.053,0.868,0.079
985000,0.037,0.880,0.083
986000,0.037,0.911,0.052
987000,0.045,0.895,0.060
988000,0.047,0.894,0.059
989000,0.043,0.908,0.049
990000,0.041,0.906,0.053
991000,0.037,0.917,0.046
992000,0.036,0.913,0.051
993000,0.038,0.907,0.055
994000,0.035,0.906,0.059
995000,0.041,0.883,0.076
996000,0.049,0.881,0.070
997000,0.041,0.881,0.078
998000,0.034,0.901,0.065
999000,0.046,0.873,0.081
1000000,0.050,0.882,0.068
