time,n_A+p,n_B,n_AB
932000,0.064,0.819,0.117
933000,0.052,0.837,0.111
934000,0.065,0.832,0.103
935000,0.046,0.833,0.121
936000,0.046,0.857,0.097
937000,0.054,0.821,0.125
938000,0.048,0.798,0.154
939000,0.054,0.807,0.139
940000,0.060,0.807,0.133
941000,0.056,0.793,0.151
942000,0.053,0.808,0.139
943000,0.066,0.827,0.107
944000,0.045,0.809,0.146
945000,0.052,0.827,0.121
946000,0.049,0.850,0.101
947000,0.047,0.859,0.094
948000,0.066,0.807,0.127
949000,0.053,0.821,0.126
950000,0.085,0.784,0.131
951000,0.082,0.768,0.150
952000,0.081,0.747,0.172
953000,0.109,0.703,0.188
954000,0.134,0.655,0.211
955000,0.129,0.679,0.192
956000,0.108,0.701,0.191
957000,0.090,0.749,0.161
958000,0.087,0.749,0.164
959000,0.062,0.744,0.194
960000,0.078,0.768,0.154
961000,0.072,0.788,0.140
962000,0.070,0.764,0.166
963000,0.084,0.757,0.159
964000,0.074,0.743,0.183
965000,0.096,0.703,0.201
966000,0.120,0.684,0.196
967000,0.105,0.709,0.186
968000,0.105,0.711,0.184
969000,0.121,0.704,0.175
970000,0.109,0.725,0.166
971000,0.076,0.736,0.188
972000,0.083,0.769,0.148
973000,0.078,0.752,0.170
974000,0.068,0.789,0.143
975000,0.099,0.737,0.164
976000,0.078,0.780,0.142
977000,0.078,0.781,0.141
978000,0.066,0.796,0.138
979000,0.068,0.795,0.137
980000,0.077,0.792,0.131
981000,0.062,0.786,0.152
982000,0.064,0.782,0.154
983000,0.052,0.798,0.150
984000,0.068,0.795,0.137
985000,0.056,0.823,0.121
986000,0.056,0.826,0.118
987000,0.047,0.837,0.116
988000,0.055,0.826,0.119
989000,0.053,0.836,0.111
990000,0.057,0.824,0.119
991000,0.056,0.833,0.111
992000,0.056,0.829,0.115
993000,0.063,0.785,0.152
994000,0.076,0.791,0.133
995000,0.071,0.828,0.101
996000,0.072,0.808,0.120
997000,0.058,0.800,0.142
998000,0.049,0.855,0.096
999000,0.058,0.837,0.105
1000000,0.062,0.828,0.110
