time,n_A+p,n_B,n_AB
932000,0.051,0.904,0.045
933000,0.039,0.913,0.048
934000,0.035,0.927,0.038
935000,0.037,0.941,0.022
936000,0.034,0.941,0.025
937000,0.031,0.932,0.037
938000,0.037,0.935,0.028
939000,0.040,0.920,0.040
940000,0.035,0.920,0.045
941000,0.034,0.922,0.044
942000,0.035,0.920,0.045
943000,0.043,0.906,0.051
944000,0.041,0.924,0.035
945000,0.039,0.923,0.038
946000,0.040,0.920,0.040
947000,0.038,0.922,0.040
948000,0.049,0.908,0.043
949000,0.038,0.905,0.057
950000,0.031,0.934,0.035
951000,0.033,0.946,0.021
952000,0.035,0.914,0.051
953000,0.042,0.899,0.059
954000,0.042,0.919,0.039
955000,0.040,0.911,0.049
956000,0.035,0.925,0.040
957000,0.037,0.931,0.032
958000,0.036,0.932,0.032
959000,0.033,0.942,0.025
960000,0.032,0.914,0.054
961000,0.036,0.937,0.027
962000,0.033,0.926,0.041
963000,0.038,0.932,0.030
964000,0.037,0.935,0.028
965000,0.040,0.924,0.036
966000,0.037,0.933,0.030
967000,0.033,0.934,0.033
968000,0.037,0.925,0.038
969000,0.032,0.934,0.034
970000,0.030,0.946,0.024
971000,0.034,0.937,0.029
972000,0.035,0.935,0.030
973000,0.034,0.937,0.029
974000,0.039,0.932,0.029
975000,0.034,0.927,0.039
976000,0.034,0.936,0.030
977000,0.038,0.911,0.051
978000,0.050,0.909,0.041
979000,0.041,0.926,0.033
980000,0.037,0.930,0.033
981000,0.040,0.919,0.041
982000,0.039,0.915,0.046
983000,0.038,0.932,0.030
984000,0.041,0.924,0.035
985000,0.032,0.935,0.033
986000,0.040,0.916,0.044
987000,0.036,0.941,0.023
988000,0.039,0.927,0.034
989000,0.037,0.919,0.044
990000,0.038,0.920,0.042
991000,0.044,0.907,0.049
992000,0.043,0.923,0.034
993000,0.033,0.927,0.040
994000,0.032,0.937,0.031
995000,0.038,0.917,0.045
996000,0.041,0.919,0.040
997000,0.035,0.929,0.036
998000,0.038,0.915,0.047
999000,0.049,0.878,0.073
1000000,0.042,0.901,0.057
