time,n_A+p,n_B,n_AB
932000,0.045,0.891,0.064
933000,0.042,0.894,0.064
934000,0.048,0.906,0.046
935000,0.035,0.909,0.056
936000,0.032,0.930,0.038
937000,0.032,0.940,0.028
938000,0.036,0.923,0.041
939000,0.043,0.921,0.036
940000,0.038,0.914,0.048
941000,0.036,0.895,0.069
942000,0.046,0.915,0.039
943000,0.040,0.912,0.048
944000,0.039,0.905,0.056
945000,0.037,0.903,0.060
946000,0.039,0.892,0.069
947000,0.042,0.901,0.057
948000,0.048,0.880,0.072
949000,0.036,0.897,0.067
950000,0.039,0.920,0.041
951000,0.036,0.920,0.044
952000,0.039,0.912,0.049
953000,0.045,0.892,0.063
954000,0.058,0.878,0.064
955000,0.050,0.866,0.084
956000,0.058,0.871,0.071
957000,0.037,0.916,0.047
958000,0.031,0.922,0.047
959000,0.040,0.871,0.089
960000,0.042,0.878,0.080
961000,0.046,0.889,0.065
962000,0.041,0.925,0.034
963000,0.032,0.922,0.046
964000,0.040,0.890,0.070
965000,0.054,0.893,0.053
966000,0.048,0.886,0.066
967000,0.038,0.906,0.056
968000,0.043,0.914,0.043
969000,0.044,0.893,0.063
970000,0.043,0.897,0.060
971000,0.034,0.925,0.041
972000,0.037,0.890,0.073
973000,0.043,0.915,0.042
974000,0.040,0.919,0.041
975000,0.039,0.900,0.061
976000,0.040,0.916,0.044
977000,0.040,0.904,0.056
978000,0.044,0.899,0.057
979000,0.037,0.896,0.067
980000,0.044,0.885,0.071
981000,0.050,0.882,0.068
982000,0.040,0.898,0.062
983000,0.042,0.913,0.045
984000,0.039,0.919,0.042
985000,0.037,0.930,0.033
986000,0.038,0.915,0.047
987000,0.035,0.934,0.031
988000,0.039,0.920,0.041
989000,0.034,0.906,0.060
990000,0.037,0.918,0.045
991000,0.037,0.924,0.039
992000,0.042,0.922,0.036
993000,0.032,0.909,0.059
994000,0.041,0.899,0.060
995000,0.040,0.924,0.036
996000,0.037,0.915,0.048
997000,0.038,0.914,0.048
998000,0.038,0.910,0.052
999000,0.040,0.902,0.058
1000000,0.041,0.900,0.059
