time,n_A+p,n_B,n_AB
932000,0.063,0.812,0.125
933000,0.055,0.822,0.123
934000,0.050,0.834,0.116
935000,0.049,0.841,0.110
936000,0.068,0.814,0.118
937000,0.077,0.781,0.142
938000,0.082,0.786,0.132
939000,0.061,0.771,0.168
940000,0.094,0.754,0.152
941000,0.084,0.763,0.153
942000,0.060,0.831,0.109
943000,0.055,0.836,0.109
944000,0.053,0.844,0.103
945000,0.065,0.820,0.115
946000,0.047,0.829,0.124
947000,0.057,0.823,0.120
948000,0.060,0.816,0.124
949000,0.056,0.843,0.101
950000,0.054,0.843,0.103
951000,0.057,0.852,0.091
952000,0.050,0.830,0.120
953000,0.052,0.841,0.107
954000,0.054,0.842,0.104
955000,0.050,0.871,0.079
956000,0.044,0.849,0.107
957000,0.043,0.855,0.102
958000,0.048,0.819,0.133
959000,0.061,0.834,0.105
960000,0.056,0.824,0.120
961000,0.067,0.792,0.141
962000,0.065,0.830,0.105
963000,0.045,0.838,0.117
964000,0.054,0.843,0.103
965000,0.064,0.831,0.105
966000,0.054,0.828,0.118
967000,0.067,0.816,0.117
968000,0.055,0.803,0.142
969000,0.064,0.826,0.110
970000,0.077,0.789,0.134
971000,0.071,0.782,0.147
972000,0.082,0.780,0.138
973000,0.098,0.732,0.170
974000,0.119,0.711,0.170
975000,0.118,0.715,0.167
976000,0.116,0.711,0.173
977000,0.096,0.748,0.156
978000,0.087,0.773,0.140
979000,0.075,0.776,0.149
980000,0.091,0.769,0.140
981000,0.076,0.790,0.134
982000,0.065,0.807,0.128
983000,0.057,0.830,0.113
984000,0.064,0.798,0.138
985000,0.054,0.833,0.113
986000,0.058,0.838,0.104
987000,0.044,0.858,0.098
988000,0.042,0.851,0.107
989000,0.040,0.844,0.116
990000,0.042,0.857,0.101
991000,0.037,0.876,0.087
992000,0.040,0.890,0.070
993000,0.042,0.858,0.100
994000,0.053,0.820,0.127
995000,0.065,0.817,0.118
996000,0.061,0.853,0.086
997000,0.048,0.865,0.087
998000,0.042,0.846,0.112
999000,0.049,0.817,0.134
1000000,0.060,0.800,0.140
