time,n_A+p,n_B,n_AB
932000,0.316,0.208,0.476
933000,0.355,0.176,0.469
934000,0.367,0.159,0.474
935000,0.348,0.162,0.490
936000,0.374,0.159,0.467
937000,0.341,0.171,0.488
938000,0.337,0.183,0.480
939000,0.354,0.186,0.460
940000,0.354,0.182,0.464
941000,0.368,0.175,0.457
942000,0.362,0.182,0.456
943000,0.374,0.153,0.473
944000,0.390,0.147,0.463
945000,0.405,0.144,0.451
946000,0.445,0.124,0.431
947000,0.433,0.129,0.438
948000,0.426,0.118,0.456
949000,0.451,0.106,0.443
950000,0.389,0.138,0.473
951000,0.378,0.145,0.477
952000,0.328,0.197,0.475
953000,0.319,0.185,0.496
954000,0.313,0.180,0.507
955000,0.335,0.180,0.485
956000,0.341,0.198,0.461
957000,0.342,0.192,0.466
958000,0.333,0.154,0.513
959000,0.348,0.198,0.454
960000,0.271,0.246,0.483
961000,0.282,0.235,0.483
962000,0.279,0.271,0.450
963000,0.302,0.221,0.477
964000,0.321,0.192,0.487
965000,0.355,0.185,0.460
966000,0.362,0.168,0.470
967000,0.369,0.169,0.462
968000,0.375,0.197,0.428
969000,0.379,0.175,0.446
970000,0.392,0.144,0.464
971000,0.373,0.143,0.484
972000,0.338,0.189,0.473
973000,0.358,0.187,0.455
974000,0.341,0.210,0.449
975000,0.324,0.222,0.454
976000,0.305,0.205,0.490
977000,0.326,0.179,0.495
978000,0.354,0.177,0.469
979000,0.361,0.158,0.481
980000,0.382,0.163,0.455
981000,0.388,0.162,0.450
982000,0.355,0.181,0.464
983000,0.367,0.181,0.452
984000,0.383,0.143,0.474
985000,0.397,0.167,0.436
986000,0.390,0.160,0.450
987000,0.357,0.172,0.471
988000,0.368,0.172,0.460
989000,0.336,0.182,0.482
990000,0.316,0.198,0.486
991000,0.347,0.223,0.430
992000,0.354,0.200,0.446
993000,0.375,0.175,0.450
994000,0.361,0.165,0.474
995000,0.378,0.196,0.426
996000,0.374,0.156,0.470
997000,0.331,0.182,0.487
998000,0.310,0.222,0.468
999000,0.312,0.214,0.474
1000000,0.314,0.216,0.470
