time,n_A+p,n_B,n_AB
932000,0.041,0.917,0.042
933000,0.039,0.914,0.047
934000,0.037,0.902,0.061
935000,0.041,0.902,0.057
936000,0.056,0.852,0.092
937000,0.065,0.867,0.068
938000,0.050,0.863,0.087
939000,0.052,0.875,0.073
940000,0.036,0.905,0.059
941000,0.035,0.901,0.064
942000,0.040,0.915,0.045
943000,0.044,0.906,0.050
944000,0.056,0.892,0.052
945000,0.058,0.858,0.084
946000,0.056,0.869,0.075
947000,0.053,0.879,0.068
948000,0.048,0.878,0.074
949000,0.046,0.862,0.092
950000,0.036,0.902,0.062
951000,0.048,0.893,0.059
952000,0.034,0.931,0.035
953000,0.034,0.912,0.054
954000,0.038,0.885,0.077
955000,0.042,0.873,0.085
956000,0.036,0.894,0.070
957000,0.044,0.885,0.071
958000,0.043,0.891,0.066
959000,0.052,0.852,0.096
960000,0.052,0.865,0.083
961000,0.045,0.886,0.069
962000,0.046,0.892,0.062
963000,0.045,0.876,0.079
964000,0.053,0.842,0.105
965000,0.042,0.888,0.070
966000,0.043,0.899,0.058
967000,0.052,0.873,0.075
968000,0.047,0.881,0.072
969000,0.050,0.894,0.056
970000,0.040,0.906,0.054
971000,0.040,0.902,0.058
972000,0.044,0.910,0.046
973000,0.044,0.863,0.093
974000,0.048,0.876,0.076
975000,0.051,0.885,0.064
976000,0.040,0.910,0.050
977000,0.038,0.908,0.054
978000,0.040,0.893,0.067
979000,0.046,0.894,0.060
980000,0.055,0.871,0.074
981000,0.054,0.854,0.092
982000,0.058,0.863,0.079
983000,0.043,0.886,0.071
984000,0.039,0.894,0.067
985000,0.046,0.902,0.052
986000,0.052,0.903,0.045
987000,0.042,0.889,0.069
988000,0.047,0.884,0.069
989000,0.036,0.895,0.069
990000,0.036,0.903,0.061
991000,0.034,0.903,0.063
992000,0.040,0.888,0.072
993000,0.035,0.925,0.040
994000,0.035,0.911,0.054
995000,0.037,0.904,0.059
996000,0.038,0.893,0.069
997000,0.039,0.897,0.064
998000,0.036,0.895,0.069
999000,0.039,0.910,0.051
1000000,0.038,0.897,0.065
