time,n_A+p,n_B,n_AB
932000,0.039,0.885,0.076
933000,0.040,0.897,0.063
934000,0.052,0.881,0.067
935000,0.044,0.858,0.098
936000,0.047,0.872,0.081
937000,0.058,0.853,0.089
938000,0.066,0.842,0.092
939000,0.061,0.844,0.095
940000,0.056,0.846,0.098
941000,0.061,0.848,0.091
942000,0.048,0.859,0.093
943000,0.043,0.877,0.080
944000,0.042,0.890,0.068
945000,0.036,0.895,0.069
946000,0.037,0.895,0.068
947000,0.038,0.902,0.060
948000,0.041,0.905,0.054
949000,0.035,0.887,0.078
950000,0.034,0.894,0.072
951000,0.043,0.899,0.058
952000,0.040,0.893,0.067
953000,0.039,0.869,0.092
954000,0.038,0.863,0.099
955000,0.053,0.853,0.094
956000,0.053,0.840,0.107
957000,0.038,0.885,0.077
958000,0.038,0.896,0.066
959000,0.041,0.893,0.066
960000,0.049,0.871,0.080
961000,0.044,0.869,0.087
962000,0.038,0.887,0.075
963000,0.040,0.886,0.074
964000,0.040,0.875,0.085
965000,0.044,0.869,0.087
966000,0.047,0.876,0.077
967000,0.050,0.856,0.094
968000,0.040,0.887,0.073
969000,0.039,0.899,0.062
970000,0.045,0.864,0.091
971000,0.050,0.851,0.099
972000,0.040,0.858,0.102
973000,0.055,0.869,0.076
974000,0.051,0.861,0.088
975000,0.040,0.841,0.119
976000,0.047,0.857,0.096
977000,0.054,0.863,0.083
978000,0.045,0.863,0.092
979000,0.052,0.847,0.101
980000,0.042,0.869,0.089
981000,0.052,0.848,0.100
982000,0.054,0.826,0.120
983000,0.078,0.818,0.104
984000,0.061,0.866,0.073
985000,0.048,0.871,0.081
986000,0.049,0.859,0.092
987000,0.057,0.846,0.097
988000,0.045,0.841,0.114
989000,0.043,0.869,0.088
990000,0.039,0.891,0.070
991000,0.038,0.900,0.062
992000,0.039,0.901,0.060
993000,0.051,0.862,0.087
994000,0.055,0.872,0.073
995000,0.061,0.826,0.113
996000,0.056,0.834,0.110
997000,0.072,0.838,0.090
998000,0.046,0.854,0.100
999000,0.047,0.863,0.090
1000000,0.048,0.850,0.102
