time,n_A+p,n_B,n_AB
932000,0.457,0.142,0.401
933000,0.482,0.146,0.372
934000,0.476,0.151,0.373
935000,0.482,0.125,0.393
936000,0.455,0.150,0.395
937000,0.464,0.148,0.388
938000,0.458,0.131,0.411
939000,0.449,0.144,0.407
940000,0.447,0.150,0.403
941000,0.446,0.135,0.419
942000,0.488,0.125,0.387
943000,0.441,0.183,0.376
944000,0.376,0.228,0.396
945000,0.385,0.194,0.421
946000,0.386,0.223,0.391
947000,0.360,0.224,0.416
948000,0.410,0.196,0.394
949000,0.406,0.199,0.395
950000,0.368,0.219,0.413
951000,0.387,0.221,0.392
952000,0.401,0.186,0.413
953000,0.372,0.228,0.400
954000,0.426,0.203,0.371
955000,0.465,0.168,0.367
956000,0.468,0.160,0.372
957000,0.471,0.154,0.375
958000,0.461,0.161,0.378
959000,0.416,0.200,0.384
960000,0.393,0.207,0.400
961000,0.383,0.193,0.424
962000,0.416,0.176,0.408
963000,0.451,0.158,0.391
964000,0.469,0.158,0.373
965000,0.406,0.202,0.392
966000,0.416,0.160,0.424
967000,0.421,0.169,0.410
968000,0.419,0.197,0.384
969000,0.409,0.180,0.411
970000,0.431,0.142,0.427
971000,0.486,0.141,0.373
972000,0.457,0.162,0.381
973000,0.463,0.188,0.349
974000,0.446,0.157,0.397
975000,0.501,0.128,0.371
976000,0.520,0.144,0.336
977000,0.505,0.119,0.376
978000,0.528,0.091,0.381
979000,0.536,0.103,0.361
980000,0.522,0.116,0.362
981000,0.526,0.104,0.370
982000,0.542,0.107,0.351
983000,0.557,0.108,0.335
984000,0.505,0.122,0.373
985000,0.486,0.114,0.400
986000,0.468,0.141,0.391
987000,0.435,0.160,0.405
988000,0.468,0.136,0.396
989000,0.471,0.148,0.381
990000,0.491,0.127,0.382
991000,0.508,0.103,0.389
992000,0.530,0.103,0.367
993000,0.494,0.123,0.383
994000,0.505,0.139,0.356
995000,0.474,0.138,0.388
996000,0.509,0.137,0.354
997000,0.524,0.114,0.362
998000,0.578,0.097,0.325
999000,0.541,0.111,0.348
1000000,0.541,0.117,0.342
