time,n_A+p,n_B,n_AB
932000,0.074,0.042,0.884
933000,0.075,0.034,0.891
934000,0.074,0.048,0.878
935000,0.068,0.050,0.882
936000,0.069,0.053,0.878
937000,0.064,0.054,0.882
938000,0.091,0.055,0.854
939000,0.082,0.047,0.871
940000,0.092,0.038,0.870
941000,0.092,0.030,0.878
942000,0.078,0.036,0.886
943000,0.073,0.050,0.877
944000,0.058,0.065,0.877
945000,0.075,0.060,0.865
946000,0.060,0.047,0.893
947000,0.065,0.056,0.879
948000,0.091,0.053,0.856
949000,0.080,0.039,0.881
950000,0.072,0.038,0.890
951000,0.076,0.039,0.885
952000,0.065,0.042,0.893
953000,0.074,0.036,0.890
954000,0.082,0.039,0.879
955000,0.083,0.031,0.886
956000,0.074,0.031,0.895
957000,0.076,0.043,0.881
958000,0.084,0.040,0.876
959000,0.076,0.051,0.873
960000,0.073,0.046,0.881
961000,0.075,0.035,0.890
962000,0.081,0.035,0.884
963000,0.085,0.036,0.879
964000,0.080,0.037,0.883
965000,0.071,0.039,0.890
966000,0.080,0.036,0.884
967000,0.093,0.054,0.853
968000,0.088,0.048,0.864
969000,0.082,0.057,0.861
970000,0.079,0.036,0.885
971000,0.069,0.051,0.880
972000,0.073,0.056,0.871
973000,0.070,0.048,0.882
974000,0.078,0.032,0.890
975000,0.076,0.038,0.886
976000,0.070,0.067,0.863
977000,0.061,0.055,0.884
978000,0.079,0.048,0.873
979000,0.075,0.043,0.882
980000,0.088,0.034,0.878
981000,0.091,0.032,0.877
982000,0.088,0.044,0.868
983000,0.073,0.050,0.877
984000,0.087,0.048,0.865
985000,0.096,0.042,0.862
986000,0.088,0.044,0.868
987000,0.071,0.061,0.868
988000,0.075,0.042,0.883
989000,0.083,0.049,0.868
990000,0.081,0.048,0.871
991000,0.088,0.040,0.872
992000,0.092,0.047,0.861
993000,0.085,0.043,0.872
994000,0.084,0.033,0.883
995000,0.095,0.036,0.869
996000,0.082,0.035,0.883
997000,0.092,0.045,0.863
998000,0.087,0.037,0.876
999000,0.099,0.047,0.854
1000000,0.094,0.037,0.869
