time,n_A+p,n_B,n_AB
932000,0.143,0.105,0.752
933000,0.165,0.133,0.702
934000,0.159,0.125,0.716
935000,0.191,0.089,0.720
936000,0.178,0.113,0.709
937000,0.175,0.127,0.698
938000,0.168,0.151,0.681
939000,0.184,0.105,0.711
940000,0.170,0.129,0.701
941000,0.175,0.108,0.717
942000,0.198,0.089,0.713
943000,0.194,0.104,0.702
944000,0.191,0.118,0.691
945000,0.172,0.089,0.739
946000,0.157,0.095,0.748
947000,0.132,0.118,0.750
948000,0.146,0.140,0.714
949000,0.154,0.134,0.712
950000,0.146,0.119,0.735
951000,0.144,0.118,0.738
952000,0.183,0.117,0.700
953000,0.170,0.133,0.697
954000,0.177,0.104,0.719
955000,0.189,0.107,0.704
956000,0.185,0.112,0.703
957000,0.194,0.095,0.711
958000,0.181,0.117,0.702
959000,0.179,0.129,0.692
960000,0.178,0.110,0.712
961000,0.161,0.092,0.747
962000,0.186,0.111,0.703
963000,0.153,0.104,0.743
964000,0.181,0.112,0.707
965000,0.160,0.120,0.720
966000,0.162,0.136,0.702
967000,0.151,0.108,0.741
968000,0.148,0.118,0.734
969000,0.176,0.103,0.721
970000,0.182,0.099,0.719
971000,0.167,0.089,0.744
972000,0.150,0.107,0.743
973000,0.150,0.114,0.736
974000,0.173,0.102,0.725
975000,0.168,0.104,0.728
976000,0.164,0.125,0.711
977000,0.182,0.103,0.715
978000,0.182,0.107,0.711
979000,0.167,0.119,0.714
980000,0.174,0.139,0.687
981000,0.159,0.142,0.699
982000,0.147,0.141,0.712
983000,0.149,0.132,0.719
984000,0.152,0.124,0.724
985000,0.143,0.105,0.752
986000,0.177,0.101,0.722
987000,0.158,0.086,0.756
988000,0.147,0.083,0.770
989000,0.156,0.123,0.721
990000,0.135,0.113,0.752
991000,0.127,0.124,0.749
992000,0.135,0.102,0.763
993000,0.149,0.132,0.719
994000,0.142,0.119,0.739
995000,0.126,0.119,0.755
996000,0.133,0.103,0.764
997000,0.156,0.111,0.733
998000,0.179,0.110,0.711
999000,0.191,0.100,0.709
1000000,0.182,0.103,0.715
