time,n_A+p,n_B,n_AB
932000,0.353,0.189,0.458
933000,0.366,0.178,0.456
934000,0.370,0.187,0.443
935000,0.328,0.229,0.443
936000,0.328,0.216,0.456
937000,0.384,0.200,0.416
938000,0.346,0.223,0.431
939000,0.368,0.196,0.436
940000,0.382,0.199,0.419
941000,0.410,0.147,0.443
942000,0.393,0.161,0.446
943000,0.392,0.151,0.457
944000,0.378,0.174,0.448
945000,0.349,0.182,0.469
946000,0.328,0.224,0.448
947000,0.318,0.221,0.461
948000,0.348,0.199,0.453
949000,0.383,0.201,0.416
950000,0.414,0.210,0.376
951000,0.389,0.180,0.431
952000,0.350,0.215,0.435
953000,0.348,0.210,0.442
954000,0.378,0.182,0.440
955000,0.350,0.190,0.460
956000,0.351,0.226,0.423
957000,0.357,0.211,0.432
958000,0.360,0.231,0.409
959000,0.329,0.235,0.436
960000,0.382,0.184,0.434
961000,0.349,0.212,0.439
962000,0.374,0.196,0.430
963000,0.318,0.222,0.460
964000,0.313,0.242,0.445
965000,0.347,0.214,0.439
966000,0.381,0.208,0.411
967000,0.397,0.189,0.414
968000,0.362,0.206,0.432
969000,0.339,0.219,0.442
970000,0.360,0.185,0.455
971000,0.375,0.180,0.445
972000,0.366,0.183,0.451
973000,0.386,0.179,0.435
974000,0.390,0.178,0.432
975000,0.406,0.168,0.426
976000,0.384,0.150,0.466
977000,0.397,0.154,0.449
978000,0.405,0.169,0.426
979000,0.369,0.173,0.458
980000,0.364,0.183,0.453
981000,0.353,0.226,0.421
982000,0.360,0.208,0.432
983000,0.357,0.218,0.425
984000,0.373,0.183,0.444
985000,0.336,0.212,0.452
986000,0.342,0.201,0.457
987000,0.331,0.238,0.431
988000,0.318,0.249,0.433
989000,0.293,0.264,0.443
990000,0.338,0.233,0.429
991000,0.323,0.218,0.459
992000,0.341,0.187,0.472
993000,0.379,0.165,0.456
994000,0.420,0.149,0.431
995000,0.400,0.168,0.432
996000,0.434,0.164,0.402
997000,0.423,0.173,0.404
998000,0.391,0.219,0.390
999000,0.406,0.198,0.396
1000000,0.422,0.155,0.423
