time,n_A+p,n_B,n_AB
932000,0.042,0.929,0.029
933000,0.034,0.936,0.030
934000,0.039,0.914,0.047
935000,0.039,0.918,0.043
936000,0.035,0.920,0.045
937000,0.051,0.887,0.062
938000,0.046,0.892,0.062
939000,0.040,0.897,0.063
940000,0.043,0.884,0.073
941000,0.049,0.886,0.065
942000,0.040,0.900,0.060
943000,0.044,0.908,0.048
944000,0.037,0.927,0.036
945000,0.033,0.949,0.018
946000,0.034,0.922,0.044
947000,0.043,0.893,0.064
948000,0.043,0.909,0.048
949000,0.044,0.895,0.061
950000,0.038,0.925,0.037
951000,0.036,0.918,0.046
952000,0.042,0.923,0.035
953000,0.040,0.923,0.037
954000,0.036,0.931,0.033
955000,0.036,0.925,0.039
956000,0.032,0.924,0.044
957000,0.032,0.938,0.030
958000,0.041,0.923,0.036
959000,0.036,0.904,0.060
960000,0.039,0.911,0.050
961000,0.037,0.930,0.033
962000,0.045,0.886,0.069
963000,0.039,0.922,0.039
964000,0.041,0.913,0.046
965000,0.045,0.917,0.038
966000,0.039,0.927,0.034
967000,0.037,0.933,0.030
968000,0.038,0.921,0.041
969000,0.040,0.927,0.033
970000,0.042,0.913,0.045
971000,0.043,0.918,0.039
972000,0.044,0.921,0.035
973000,0.038,0.916,0.046
974000,0.039,0.928,0.033
975000,0.039,0.924,0.037
976000,0.034,0.917,0.049
977000,0.040,0.924,0.036
978000,0.036,0.919,0.045
979000,0.035,0.935,0.030
980000,0.038,0.935,0.027
981000,0.040,0.896,0.064
982000,0.040,0.880,0.080
983000,0.045,0.905,0.050
984000,0.052,0.901,0.047
985000,0.036,0.904,0.060
986000,0.045,0.911,0.044
987000,0.050,0.892,0.058
988000,0.042,0.912,0.046
989000,0.034,0.930,0.036
990000,0.041,0.915,0.044
991000,0.035,0.926,0.039
992000,0.038,0.926,0.036
993000,0.034,0.933,0.033
994000,0.034,0.931,0.035
995000,0.039,0.930,0.031
996000,0.044,0.906,0.050
997000,0.043,0.891,0.066
998000,0.043,0.896,0.061
999000,0.044,0.921,0.035
1000000,0.037,0.909,0.054
