time,n_A+p,n_B,n_AB
932000,0.031,0.936,0.033
933000,0.036,0.917,0.047
934000,0.048,0.905,0.047
935000,0.037,0.914,0.049
936000,0.046,0.908,0.046
937000,0.044,0.888,0.068
938000,0.044,0.913,0.043
939000,0.041,0.918,0.041
940000,0.037,0.928,0.035
941000,0.037,0.912,0.051
942000,0.048,0.891,0.061
943000,0.040,0.919,0.041
944000,0.038,0.904,0.058
945000,0.036,0.917,0.047
946000,0.036,0.917,0.047
947000,0.038,0.908,0.054
948000,0.041,0.925,0.034
949000,0.042,0.917,0.041
950000,0.044,0.914,0.042
951000,0.043,0.893,0.064
952000,0.040,0.901,0.059
953000,0.036,0.918,0.046
954000,0.035,0.909,0.056
955000,0.034,0.942,0.024
956000,0.036,0.914,0.050
957000,0.049,0.913,0.038
958000,0.041,0.913,0.046
959000,0.042,0.917,0.041
960000,0.038,0.929,0.033
961000,0.039,0.909,0.052
962000,0.034,0.914,0.052
963000,0.037,0.927,0.036
964000,0.043,0.916,0.041
965000,0.043,0.909,0.048
966000,0.045,0.904,0.051
967000,0.043,0.905,0.052
968000,0.039,0.901,0.060
969000,0.044,0.905,0.051
970000,0.040,0.915,0.045
971000,0.035,0.915,0.050
972000,0.039,0.913,0.048
973000,0.032,0.940,0.028
974000,0.035,0.923,0.042
975000,0.033,0.934,0.033
976000,0.037,0.930,0.033
977000,0.035,0.911,0.054
978000,0.032,0.915,0.053
979000,0.040,0.912,0.048
980000,0.039,0.919,0.042
981000,0.037,0.883,0.080
982000,0.040,0.900,0.060
983000,0.037,0.903,0.060
984000,0.040,0.924,0.036
985000,0.036,0.913,0.051
986000,0.044,0.902,0.054
987000,0.038,0.911,0.051
988000,0.035,0.919,0.046
989000,0.039,0.914,0.047
990000,0.040,0.907,0.053
991000,0.045,0.901,0.054
992000,0.047,0.906,0.047
993000,0.038,0.904,0.058
994000,0.043,0.908,0.049
995000,0.035,0.932,0.033
996000,0.037,0.917,0.046
997000,0.039,0.920,0.041
998000,0.040,0.916,0.044
999000,0.040,0.913,0.047
1000000,0.037,0.901,0.062
