time,n_A+p,n_B,n_AB
932000,0.058,0.861,0.081
933000,0.051,0.849,0.100
934000,0.045,0.892,0.063
935000,0.036,0.909,0.055
936000,0.039,0.903,0.058
937000,0.041,0.876,0.083
938000,0.037,0.901,0.062
939000,0.044,0.905,0.051
940000,0.037,0.914,0.049
941000,0.035,0.893,0.072
942000,0.048,0.877,0.075
943000,0.043,0.894,0.063
944000,0.047,0.887,0.066
945000,0.042,0.883,0.075
946000,0.041,0.885,0.074
947000,0.037,0.899,0.064
948000,0.044,0.901,0.055
949000,0.048,0.898,0.054
950000,0.043,0.885,0.072
951000,0.037,0.912,0.051
952000,0.043,0.899,0.058
953000,0.045,0.893,0.062
954000,0.035,0.890,0.075
955000,0.040,0.909,0.051
956000,0.037,0.913,0.050
957000,0.042,0.881,0.077
958000,0.056,0.852,0.092
959000,0.054,0.863,0.083
960000,0.051,0.878,0.071
961000,0.042,0.898,0.060
962000,0.032,0.902,0.066
963000,0.046,0.861,0.093
964000,0.049,0.855,0.096
965000,0.042,0.866,0.092
966000,0.053,0.855,0.092
967000,0.047,0.876,0.077
968000,0.046,0.906,0.048
969000,0.042,0.876,0.082
970000,0.040,0.869,0.091
971000,0.047,0.870,0.083
972000,0.041,0.892,0.067
973000,0.038,0.900,0.062
974000,0.045,0.887,0.068
975000,0.049,0.875,0.076
976000,0.044,0.875,0.081
977000,0.039,0.888,0.073
978000,0.038,0.891,0.071
979000,0.047,0.861,0.092
980000,0.047,0.872,0.081
981000,0.042,0.869,0.089
982000,0.039,0.886,0.075
983000,0.040,0.888,0.072
984000,0.045,0.886,0.069
985000,0.045,0.862,0.093
986000,0.059,0.847,0.094
987000,0.045,0.891,0.064
988000,0.040,0.868,0.092
989000,0.044,0.888,0.068
990000,0.035,0.905,0.060
991000,0.036,0.898,0.066
992000,0.052,0.873,0.075
993000,0.057,0.865,0.078
994000,0.055,0.857,0.088
995000,0.047,0.871,0.082
996000,0.048,0.876,0.076
997000,0.042,0.878,0.080
998000,0.034,0.903,0.063
999000,0.043,0.890,0.067
1000000,0.035,0.905,0.060
