time,n_A+p,n_B,n_AB
932000,0.061,0.830,0.109
933000,0.075,0.815,0.110
934000,0.060,0.791,0.149
935000,0.051,0.863,0.086
936000,0.043,0.871,0.086
937000,0.048,0.872,0.080
938000,0.053,0.832,0.115
939000,0.060,0.828,0.112
940000,0.067,0.819,0.114
941000,0.048,0.854,0.098
942000,0.048,0.861,0.091
943000,0.053,0.854,0.093
944000,0.055,0.856,0.089
945000,0.053,0.851,0.096
946000,0.064,0.836,0.100
947000,0.051,0.842,0.107
948000,0.047,0.865,0.088
949000,0.038,0.861,0.101
950000,0.042,0.861,0.097
951000,0.045,0.872,0.083
952000,0.052,0.840,0.108
953000,0.053,0.824,0.123
954000,0.044,0.844,0.112
955000,0.047,0.861,0.092
956000,0.046,0.831,0.123
957000,0.049,0.861,0.090
958000,0.056,0.853,0.091
959000,0.044,0.873,0.083
960000,0.046,0.865,0.089
961000,0.051,0.845,0.104
962000,0.051,0.828,0.121
963000,0.060,0.837,0.103
964000,0.046,0.808,0.146
965000,0.040,0.869,0.091
966000,0.040,0.875,0.085
967000,0.044,0.884,0.072
968000,0.047,0.858,0.095
969000,0.044,0.874,0.082
970000,0.045,0.864,0.091
971000,0.058,0.856,0.086
972000,0.051,0.890,0.059
973000,0.054,0.859,0.087
974000,0.050,0.854,0.096
975000,0.044,0.884,0.072
976000,0.047,0.869,0.084
977000,0.048,0.878,0.074
978000,0.042,0.890,0.068
979000,0.040,0.891,0.069
980000,0.049,0.893,0.058
981000,0.046,0.887,0.067
982000,0.050,0.870,0.080
983000,0.052,0.871,0.077
984000,0.044,0.876,0.080
985000,0.049,0.863,0.088
986000,0.051,0.855,0.094
987000,0.044,0.861,0.095
988000,0.053,0.845,0.102
989000,0.049,0.866,0.085
990000,0.047,0.876,0.077
991000,0.054,0.866,0.080
992000,0.047,0.831,0.122
993000,0.056,0.844,0.100
994000,0.049,0.856,0.095
995000,0.068,0.824,0.108
996000,0.061,0.815,0.124
997000,0.047,0.854,0.099
998000,0.050,0.849,0.101
999000,0.052,0.837,0.111
1000000,0.050,0.856,0.094
