time,n_A+p,n_B,n_AB
932000,0.044,0.920,0.036
933000,0.038,0.926,0.036
934000,0.038,0.933,0.029
935000,0.037,0.928,0.035
936000,0.042,0.920,0.038
937000,0.042,0.908,0.050
938000,0.040,0.898,0.062
939000,0.042,0.916,0.042
940000,0.034,0.924,0.042
941000,0.042,0.931,0.027
942000,0.033,0.925,0.042
943000,0.041,0.916,0.043
944000,0.041,0.913,0.046
945000,0.036,0.926,0.038
946000,0.034,0.930,0.036
947000,0.033,0.949,0.018
948000,0.036,0.930,0.034
949000,0.034,0.935,0.031
950000,0.038,0.921,0.041
951000,0.037,0.924,0.039
952000,0.038,0.907,0.055
953000,0.041,0.922,0.037
954000,0.037,0.919,0.044
955000,0.035,0.931,0.034
956000,0.038,0.921,0.041
957000,0.037,0.924,0.039
958000,0.040,0.920,0.040
959000,0.032,0.932,0.036
960000,0.032,0.941,0.027
961000,0.033,0.944,0.023
962000,0.042,0.908,0.050
963000,0.032,0.935,0.033
964000,0.038,0.910,0.052
965000,0.031,0.930,0.039
966000,0.032,0.920,0.048
967000,0.031,0.947,0.022
968000,0.033,0.940,0.027
969000,0.034,0.929,0.037
970000,0.034,0.934,0.032
971000,0.041,0.923,0.036
972000,0.036,0.919,0.045
973000,0.042,0.937,0.021
974000,0.034,0.905,0.061
975000,0.044,0.922,0.034
976000,0.036,0.916,0.048
977000,0.038,0.934,0.028
978000,0.037,0.928,0.035
979000,0.032,0.928,0.040
980000,0.034,0.937,0.029
981000,0.032,0.947,0.021
982000,0.030,0.932,0.038
983000,0.035,0.922,0.043
984000,0.038,0.917,0.045
985000,0.043,0.919,0.038
986000,0.044,0.909,0.047
987000,0.038,0.932,0.030
988000,0.031,0.932,0.037
989000,0.038,0.930,0.032
990000,0.037,0.922,0.041
991000,0.037,0.929,0.034
992000,0.035,0.932,0.033
993000,0.038,0.928,0.034
994000,0.045,0.887,0.068
995000,0.034,0.937,0.029
996000,0.034,0.915,0.051
997000,0.035,0.907,0.058
998000,0.052,0.903,0.045
999000,0.038,0.928,0.034
1000000,0.032,0.939,0.029
