time,n_A+p,n_B,n_AB
932000,0.470,0.170,0.360
933000,0.494,0.135,0.371
934000,0.557,0.106,0.337
935000,0.579,0.107,0.314
936000,0.578,0.108,0.314
937000,0.557,0.135,0.308
938000,0.560,0.103,0.337
939000,0.620,0.093,0.287
940000,0.621,0.075,0.304
941000,0.633,0.076,0.291
942000,0.614,0.077,0.309
943000,0.585,0.090,0.325
944000,0.597,0.090,0.313
945000,0.617,0.083,0.300
946000,0.605,0.093,0.302
947000,0.583,0.103,0.314
948000,0.638,0.094,0.268
949000,0.619,0.076,0.305
950000,0.598,0.078,0.324
951000,0.623,0.081,0.296
952000,0.679,0.039,0.282
953000,0.683,0.064,0.253
954000,0.688,0.051,0.261
955000,0.721,0.032,0.247
956000,0.736,0.045,0.219
957000,0.698,0.050,0.252
958000,0.708,0.046,0.246
959000,0.697,0.029,0.274
960000,0.695,0.044,0.261
961000,0.694,0.042,0.264
962000,0.636,0.066,0.298
963000,0.634,0.088,0.278
964000,0.630,0.076,0.294
965000,0.613,0.074,0.313
966000,0.588,0.083,0.329
967000,0.570,0.092,0.338
968000,0.588,0.094,0.318
969000,0.616,0.071,0.313
970000,0.668,0.072,0.260
971000,0.696,0.051,0.253
972000,0.696,0.048,0.256
973000,0.721,0.044,0.235
974000,0.715,0.041,0.244
975000,0.693,0.046,0.261
976000,0.696,0.063,0.241
977000,0.647,0.051,0.302
978000,0.641,0.067,0.292
979000,0.615,0.085,0.300
980000,0.623,0.073,0.304
981000,0.634,0.088,0.278
982000,0.646,0.074,0.280
983000,0.608,0.073,0.319
984000,0.618,0.089,0.293
985000,0.604,0.079,0.317
986000,0.605,0.094,0.301
987000,0.627,0.069,0.304
988000,0.624,0.072,0.304
989000,0.573,0.061,0.366
990000,0.552,0.108,0.340
991000,0.586,0.102,0.312
992000,0.597,0.106,0.297
993000,0.595,0.097,0.308
994000,0.619,0.093,0.288
995000,0.614,0.075,0.311
996000,0.601,0.095,0.304
997000,0.615,0.095,0.290
998000,0.595,0.092,0.313
999000,0.624,0.081,0.295
1000000,0.612,0.093,0.295
