time,n_A+p,n_B,n_AB
932000,0.309,0.183,0.508
933000,0.289,0.173,0.538
934000,0.264,0.190,0.546
935000,0.295,0.179,0.526
936000,0.273,0.174,0.553
937000,0.235,0.194,0.571
938000,0.239,0.254,0.507
939000,0.295,0.216,0.489
940000,0.306,0.197,0.497
941000,0.293,0.229,0.478
942000,0.292,0.174,0.534
943000,0.290,0.172,0.538
944000,0.264,0.190,0.546
945000,0.253,0.222,0.525
946000,0.253,0.200,0.547
947000,0.285,0.190,0.525
948000,0.281,0.214,0.505
949000,0.304,0.161,0.535
950000,0.261,0.181,0.558
951000,0.255,0.219,0.526
952000,0.255,0.223,0.522
953000,0.283,0.215,0.502
954000,0.286,0.192,0.522
955000,0.269,0.166,0.565
956000,0.263,0.200,0.537
957000,0.299,0.232,0.469
958000,0.242,0.206,0.552
959000,0.223,0.224,0.553
960000,0.247,0.202,0.551
961000,0.266,0.208,0.526
962000,0.296,0.219,0.485
963000,0.322,0.195,0.483
964000,0.294,0.186,0.520
965000,0.278,0.196,0.526
966000,0.291,0.202,0.507
967000,0.273,0.180,0.547
968000,0.318,0.182,0.500
969000,0.329,0.161,0.510
970000,0.346,0.163,0.491
971000,0.333,0.151,0.516
972000,0.322,0.185,0.493
973000,0.327,0.175,0.498
974000,0.335,0.180,0.485
975000,0.301,0.189,0.510
976000,0.258,0.193,0.549
977000,0.294,0.143,0.563
978000,0.342,0.154,0.504
979000,0.314,0.151,0.535
980000,0.340,0.162,0.498
981000,0.330,0.165,0.505
982000,0.331,0.156,0.513
983000,0.331,0.169,0.500
984000,0.304,0.182,0.514
985000,0.341,0.172,0.487
986000,0.309,0.183,0.508
987000,0.357,0.143,0.500
988000,0.318,0.181,0.501
989000,0.345,0.159,0.496
990000,0.324,0.150,0.526
991000,0.336,0.149,0.515
992000,0.344,0.164,0.492
993000,0.308,0.196,0.496
994000,0.303,0.195,0.502
995000,0.262,0.206,0.532
996000,0.289,0.179,0.532
997000,0.332,0.186,0.482
998000,0.343,0.167,0.490
999000,0.353,0.152,0.495
1000000,0.350,0.123,0.527
