time,n_A+p,n_B,n_AB
932000,0.114,0.100,0.786
933000,0.104,0.099,0.797
934000,0.117,0.101,0.782
935000,0.109,0.097,0.794
936000,0.098,0.093,0.809
937000,0.116,0.104,0.780
938000,0.115,0.101,0.784
939000,0.129,0.090,0.781
940000,0.120,0.083,0.797
941000,0.125,0.094,0.781
942000,0.123,0.077,0.800
943000,0.123,0.049,0.828
944000,0.130,0.081,0.789
945000,0.144,0.061,0.795
946000,0.117,0.085,0.798
947000,0.101,0.092,0.807
948000,0.126,0.097,0.777
949000,0.119,0.095,0.786
950000,0.130,0.094,0.776
951000,0.122,0.101,0.777
952000,0.127,0.076,0.797
953000,0.132,0.072,0.796
954000,0.134,0.080,0.786
955000,0.120,0.085,0.795
956000,0.133,0.088,0.779
957000,0.132,0.091,0.777
958000,0.118,0.093,0.789
959000,0.144,0.083,0.773
960000,0.136,0.078,0.786
961000,0.139,0.092,0.769
962000,0.117,0.113,0.770
963000,0.106,0.073,0.821
964000,0.139,0.101,0.760
965000,0.109,0.088,0.803
966000,0.108,0.088,0.804
967000,0.099,0.088,0.813
968000,0.129,0.081,0.790
969000,0.150,0.056,0.794
970000,0.111,0.084,0.805
971000,0.121,0.091,0.788
972000,0.116,0.088,0.796
973000,0.102,0.089,0.809
974000,0.113,0.095,0.792
975000,0.107,0.093,0.800
976000,0.114,0.099,0.787
977000,0.108,0.080,0.812
978000,0.118,0.094,0.788
979000,0.109,0.059,0.832
980000,0.131,0.086,0.783
981000,0.118,0.095,0.787
982000,0.112,0.108,0.780
983000,0.121,0.099,0.780
984000,0.113,0.105,0.782
985000,0.109,0.090,0.801
986000,0.131,0.071,0.798
987000,0.092,0.104,0.804
988000,0.095,0.120,0.785
989000,0.101,0.095,0.804
990000,0.118,0.084,0.798
991000,0.115,0.089,0.796
992000,0.114,0.100,0.786
993000,0.124,0.079,0.797
994000,0.160,0.078,0.762
995000,0.144,0.072,0.784
996000,0.113,0.091,0.796
997000,0.122,0.085,0.793
998000,0.139,0.088,0.773
999000,0.132,0.085,0.783
1000000,0.115,0.090,0.795
