time,n_A+p,n_B,n_AB
30000,0.042,0.898,0.060
30100,0.042,0.896,0.062
30200,0.041,0.896,0.063
30300,0.039,0.880,0.081
30400,0.037,0.886,0.077
30500,0.038,0.888,0.074
30600,0.039,0.890,0.071
30700,0.037,0.891,0.072
30800,0.036,0.891,0.073
30900,0.038,0.885,0.077
31000,0.035,0.889,0.076
31100,0.035,0.887,0.078
31200,0.034,0.894,0.072
31300,0.035,0.898,0.067
31400,0.037,0.901,0.062
31500,0.036,0.901,0.063
31600,0.035,0.904,0.061
31700,0.034,0.907,0.059
31800,0.034,0.901,0.065
31900,0.034,0.899,0.067
32000,0.036,0.897,0.067
32100,0.038,0.901,0.061
32200,0.037,0.896,0.067
32300,0.037,0.900,0.063
32400,0.038,0.889,0.073
32500,0.039,0.887,0.074
32600,0.039,0.885,0.076
32700,0.038,0.893,0.069
32800,0.038,0.891,0.071
32900,0.038,0.898,0.064
33000,0.040,0.901,0.059
33100,0.038,0.904,0.058
33200,0.038,0.902,0.060
33300,0.039,0.901,0.060
33400,0.039,0.899,0.062
33500,0.039,0.898,0.063
33600,0.037,0.900,0.063
33700,0.036,0.900,0.064
33800,0.034,0.897,0.069
33900,0.035,0.895,0.070
34000,0.034,0.896,0.070
34100,0.032,0.892,0.076
34200,0.032,0.896,0.072
34300,0.032,0.893,0.075
34400,0.033,0.892,0.075
34500,0.034,0.894,0.072
34600,0.036,0.900,0.064
34700,0.036,0.903,0.061
34800,0.036,0.902,0.062
34900,0.035,0.902,0.063
35000,0.035,0.903,0.062
35100,0.038,0.904,0.058
35200,0.038,0.912,0.050
35300,0.038,0.914,0.048
35400,0.040,0.914,0.046
35500,0.039,0.911,0.050
35600,0.038,0.911,0.051
35700,0.036,0.907,0.057
35800,0.036,0.906,0.058
35900,0.036,0.897,0.067
36000,0.036,0.896,0.068
36100,0.036,0.896,0.068
36200,0.035,0.895,0.070
36300,0.035,0.894,0.071
36400,0.036,0.899,0.065
36500,0.038,0.910,0.052
36600,0.038,0.911,0.051
36700,0.036,0.918,0.046
36800,0.036,0.913,0.051
36900,0.036,0.910,0.054
37000,0.034,0.906,0.060
37100,0.034,0.903,0.063
37200,0.036,0.899,0.065
37300,0.036,0.907,0.057
37400,0.035,0.910,0.055
37500,0.035,0.912,0.053
37600,0.035,0.905,0.060
37700,0.035,0.904,0.061
37800,0.037,0.906,0.057
37900,0.037,0.890,0.073
38000,0.038,0.883,0.079
38100,0.037,0.882,0.081
38200,0.037,0.888,0.075
38300,0.038,0.894,0.068
38400,0.038,0.881,0.081
38500,0.037,0.881,0.082
38600,0.035,0.882,0.083
38700,0.032,0.889,0.079
38800,0.035,0.884,0.081
38900,0.040,0.892,0.068
39000,0.042,0.892,0.066
39100,0.043,0.887,0.070
39200,0.041,0.885,0.074
39300,0.041,0.881,0.078
39400,0.041,0.880,0.079
39500,0.039,0.879,0.082
39600,0.039,0.878,0.083
39700,0.041,0.878,0.081
39800,0.041,0.876,0.083
39900,0.043,0.869,0.088
40000,0.041,0.869,0.090
40100,0.040,0.867,0.093
40200,0.038,0.868,0.094
40300,0.039,0.869,0.092
40400,0.042,0.870,0.088
40500,0.042,0.868,0.090
40600,0.044,0.874,0.082
40700,0.043,0.871,0.086
40800,0.042,0.876,0.082
40900,0.039,0.879,0.082
41000,0.038,0.888,0.074
41100,0.040,0.894,0.066
41200,0.039,0.894,0.067
41300,0.040,0.892,0.068
41400,0.041,0.898,0.061
41500,0.043,0.897,0.060
41600,0.042,0.898,0.060
41700,0.040,0.900,0.060
41800,0.040,0.903,0.057
41900,0.037,0.901,0.062
42000,0.036,0.906,0.058
42100,0.038,0.900,0.062
42200,0.037,0.898,0.065
42300,0.035,0.902,0.063
42400,0.037,0.902,0.061
42500,0.036,0.902,0.062
42600,0.037,0.901,0.062
42700,0.035,0.895,0.070
42800,0.034,0.899,0.067
42900,0.033,0.898,0.069
43000,0.036,0.901,0.063
43100,0.039,0.892,0.069
43200,0.039,0.885,0.076
43300,0.041,0.883,0.076
43400,0.041,0.883,0.076
43500,0.039,0.884,0.077
43600,0.039,0.881,0.080
43700,0.041,0.886,0.073
43800,0.038,0.885,0.077
43900,0.036,0.890,0.074
44000,0.034,0.892,0.074
44100,0.036,0.898,0.066
44200,0.034,0.905,0.061
44300,0.034,0.908,0.058
44400,0.034,0.911,0.055
44500,0.034,0.910,0.056
44600,0.033,0.911,0.056
44700,0.034,0.912,0.054
44800,0.035,0.910,0.055
44900,0.033,0.913,0.054
45000,0.033,0.914,0.053
45100,0.033,0.916,0.051
45200,0.032,0.914,0.054
45300,0.034,0.915,0.051
45400,0.034,0.920,0.046
45500,0.033,0.920,0.047
45600,0.036,0.917,0.047
45700,0.036,0.915,0.049
45800,0.035,0.916,0.049
45900,0.034,0.910,0.056
46000,0.033,0.916,0.051
46100,0.033,0.913,0.054
46200,0.033,0.909,0.058
46300,0.032,0.907,0.061
46400,0.034,0.906,0.060
46500,0.034,0.907,0.059
46600,0.039,0.902,0.059
46700,0.041,0.901,0.058
46800,0.040,0.907,0.053
46900,0.041,0.905,0.054
47000,0.039,0.910,0.051
47100,0.038,0.911,0.051
47200,0.038,0.907,0.055
47300,0.037,0.910,0.053
47400,0.036,0.912,0.052
47500,0.036,0.914,0.050
47600,0.035,0.915,0.050
47700,0.034,0.918,0.048
47800,0.033,0.920,0.047
47900,0.033,0.922,0.045
48000,0.033,0.925,0.042
48100,0.033,0.926,0.041
48200,0.032,0.927,0.041
48300,0.035,0.929,0.036
48400,0.033,0.931,0.036
48500,0.032,0.931,0.037
48600,0.032,0.929,0.039
48700,0.032,0.927,0.041
48800,0.032,0.928,0.040
48900,0.032,0.928,0.040
49000,0.031,0.920,0.049
49100,0.030,0.918,0.052
49200,0.030,0.920,0.050
49300,0.030,0.918,0.052
49400,0.030,0.916,0.054
49500,0.031,0.910,0.059
49600,0.031,0.917,0.052
49700,0.031,0.914,0.055
49800,0.031,0.912,0.057
49900,0.031,0.912,0.057
50000,0.031,0.916,0.053
50100,0.031,0.920,0.049
50200,0.034,0.919,0.047
50300,0.034,0.919,0.047
50400,0.035,0.915,0.050
50500,0.035,0.916,0.049
50600,0.035,0.914,0.051
50700,0.035,0.911,0.054
50800,0.034,0.914,0.052
50900,0.035,0.912,0.053
51000,0.034,0.914,0.052
51100,0.038,0.912,0.050
51200,0.039,0.911,0.050
51300,0.037,0.900,0.063
51400,0.036,0.901,0.063
51500,0.037,0.906,0.057
51600,0.036,0.908,0.056
51700,0.035,0.901,0.064
51800,0.034,0.898,0.068
51900,0.033,0.897,0.070
52000,0.033,0.898,0.069
52100,0.032,0.896,0.072
52200,0.032,0.892,0.076
52300,0.032,0.892,0.076
52400,0.033,0.895,0.072
52500,0.033,0.899,0.068
52600,0.033,0.901,0.066
52700,0.033,0.909,0.058
52800,0.033,0.910,0.057
52900,0.037,0.905,0.058
53000,0.037,0.908,0.055
53100,0.037,0.908,0.055
53200,0.037,0.897,0.066
53300,0.036,0.898,0.066
53400,0.036,0.902,0.062
53500,0.036,0.902,0.062
53600,0.036,0.898,0.066
53700,0.035,0.894,0.071
53800,0.033,0.897,0.070
53900,0.033,0.896,0.071
54000,0.034,0.895,0.071
54100,0.035,0.891,0.074
54200,0.039,0.886,0.075
54300,0.036,0.888,0.076
54400,0.036,0.888,0.076
54500,0.036,0.890,0.074
54600,0.037,0.888,0.075
54700,0.037,0.882,0.081
54800,0.042,0.880,0.078
54900,0.041,0.883,0.076
55000,0.040,0.877,0.083
55100,0.039,0.881,0.080
55200,0.040,0.874,0.086
55300,0.043,0.874,0.083
55400,0.042,0.885,0.073
55500,0.047,0.888,0.065
55600,0.049,0.893,0.058
55700,0.049,0.899,0.052
55800,0.047,0.892,0.061
55900,0.048,0.888,0.064
56000,0.048,0.888,0.064
56100,0.047,0.894,0.059
56200,0.047,0.895,0.058
56300,0.045,0.896,0.059
56400,0.041,0.891,0.068
56500,0.044,0.889,0.067
56600,0.041,0.892,0.067
56700,0.043,0.900,0.057
56800,0.045,0.902,0.053
56900,0.044,0.900,0.056
57000,0.041,0.899,0.060
57100,0.041,0.896,0.063
57200,0.039,0.905,0.056
57300,0.039,0.905,0.056
57400,0.037,0.901,0.062
57500,0.037,0.904,0.059
57600,0.034,0.911,0.055
57700,0.036,0.912,0.052
57800,0.036,0.910,0.054
57900,0.036,0.905,0.059
58000,0.035,0.904,0.061
58100,0.038,0.898,0.064
58200,0.038,0.911,0.051
58300,0.038,0.902,0.060
58400,0.037,0.904,0.059
58500,0.036,0.898,0.066
58600,0.036,0.890,0.074
58700,0.036,0.899,0.065
58800,0.035,0.900,0.065
58900,0.035,0.897,0.068
59000,0.037,0.894,0.069
59100,0.038,0.897,0.065
59200,0.037,0.896,0.067
59300,0.037,0.896,0.067
59400,0.035,0.897,0.068
59500,0.036,0.901,0.063
59600,0.033,0.900,0.067
59700,0.034,0.899,0.067
59800,0.034,0.902,0.064
59900,0.034,0.907,0.059
60000,0.033,0.901,0.066
60100,0.032,0.900,0.068
60200,0.032,0.902,0.066
60300,0.032,0.904,0.064
60400,0.032,0.900,0.068
60500,0.032,0.901,0.067
60600,0.032,0.909,0.059
60700,0.032,0.906,0.062
60800,0.033,0.912,0.055
60900,0.033,0.916,0.051
61000,0.035,0.915,0.050
61100,0.036,0.917,0.047
61200,0.035,0.916,0.049
61300,0.035,0.918,0.047
61400,0.036,0.915,0.049
61500,0.033,0.921,0.046
61600,0.033,0.921,0.046
61700,0.031,0.918,0.051
61800,0.032,0.918,0.050
61900,0.032,0.915,0.053
62000,0.033,0.912,0.055
62100,0.032,0.910,0.058
62200,0.032,0.912,0.056
62300,0.032,0.919,0.049
62400,0.035,0.923,0.042
62500,0.034,0.921,0.045
62600,0.033,0.922,0.045
62700,0.033,0.917,0.050
62800,0.033,0.917,0.050
62900,0.032,0.924,0.044
63000,0.032,0.922,0.046
63100,0.032,0.923,0.045
63200,0.032,0.922,0.046
63300,0.033,0.922,0.045
63400,0.036,0.924,0.040
63500,0.037,0.922,0.041
63600,0.036,0.920,0.044
63700,0.034,0.919,0.047
63800,0.034,0.918,0.048
63900,0.033,0.917,0.050
64000,0.033,0.919,0.048
64100,0.035,0.920,0.045
64200,0.035,0.920,0.045
64300,0.035,0.921,0.044
64400,0.035,0.921,0.044
64500,0.033,0.920,0.047
64600,0.033,0.911,0.056
64700,0.032,0.908,0.060
64800,0.032,0.908,0.060
64900,0.032,0.913,0.055
65000,0.033,0.913,0.054
65100,0.033,0.912,0.055
65200,0.032,0.918,0.050
65300,0.034,0.914,0.052
65400,0.034,0.918,0.048
65500,0.033,0.912,0.055
65600,0.033,0.915,0.052
65700,0.032,0.913,0.055
65800,0.032,0.911,0.057
65900,0.036,0.913,0.051
66000,0.034,0.912,0.054
66100,0.035,0.916,0.049
66200,0.035,0.917,0.048
66300,0.035,0.913,0.052
66400,0.034,0.912,0.054
66500,0.033,0.912,0.055
66600,0.033,0.916,0.051
66700,0.033,0.914,0.053
66800,0.033,0.918,0.049
66900,0.033,0.911,0.056
67000,0.033,0.915,0.052
67100,0.033,0.923,0.044
67200,0.032,0.926,0.042
67300,0.032,0.928,0.040
67400,0.032,0.927,0.041
67500,0.032,0.926,0.042
67600,0.032,0.915,0.053
67700,0.033,0.914,0.053
67800,0.034,0.909,0.057
67900,0.034,0.905,0.061
68000,0.035,0.905,0.060
68100,0.035,0.908,0.057
68200,0.035,0.908,0.057
68300,0.035,0.905,0.060
68400,0.035,0.904,0.061
68500,0.038,0.899,0.063
68600,0.039,0.899,0.062
68700,0.038,0.897,0.065
68800,0.038,0.892,0.070
68900,0.036,0.890,0.074
69000,0.036,0.891,0.073
69100,0.036,0.896,0.068
69200,0.036,0.894,0.070
69300,0.036,0.893,0.071
69400,0.036,0.892,0.072
69500,0.037,0.896,0.067
69600,0.038,0.895,0.067
69700,0.038,0.888,0.074
69800,0.042,0.890,0.068
69900,0.042,0.886,0.072
70000,0.042,0.884,0.074
70100,0.040,0.884,0.076
70200,0.041,0.882,0.077
70300,0.040,0.884,0.076
70400,0.039,0.887,0.074
70500,0.039,0.891,0.070
70600,0.040,0.890,0.070
70700,0.041,0.891,0.068
70800,0.040,0.889,0.071
70900,0.042,0.886,0.072
71000,0.041,0.883,0.076
71100,0.041,0.882,0.077
71200,0.043,0.878,0.079
71300,0.043,0.874,0.083
71400,0.041,0.869,0.090
71500,0.040,0.870,0.090
71600,0.040,0.870,0.090
71700,0.043,0.870,0.087
71800,0.045,0.866,0.089
71900,0.045,0.867,0.088
72000,0.045,0.876,0.079
72100,0.046,0.877,0.077
72200,0.050,0.878,0.072
72300,0.046,0.881,0.073
72400,0.046,0.877,0.077
72500,0.045,0.879,0.076
72600,0.045,0.883,0.072
72700,0.043,0.879,0.078
72800,0.042,0.883,0.075
72900,0.044,0.882,0.074
73000,0.044,0.877,0.079
73100,0.043,0.881,0.076
73200,0.040,0.877,0.083
73300,0.040,0.878,0.082
73400,0.042,0.874,0.084
73500,0.044,0.879,0.077
73600,0.044,0.883,0.073
73700,0.044,0.884,0.072
73800,0.042,0.880,0.078
73900,0.042,0.881,0.077
74000,0.040,0.885,0.075
74100,0.040,0.888,0.072
74200,0.040,0.894,0.066
74300,0.041,0.897,0.062
74400,0.039,0.891,0.070
74500,0.038,0.889,0.073
74600,0.040,0.893,0.067
74700,0.043,0.893,0.064
74800,0.042,0.897,0.061
74900,0.044,0.894,0.062
75000,0.043,0.900,0.057
75100,0.041,0.893,0.066
75200,0.043,0.887,0.070
75300,0.043,0.889,0.068
75400,0.039,0.893,0.068
75500,0.043,0.892,0.065
75600,0.045,0.890,0.065
75700,0.047,0.890,0.063
75800,0.046,0.894,0.060
75900,0.047,0.887,0.066
76000,0.046,0.885,0.069
76100,0.044,0.891,0.065
76200,0.043,0.893,0.064
76300,0.041,0.899,0.060
76400,0.039,0.899,0.062
76500,0.036,0.895,0.069
76600,0.036,0.896,0.068
76700,0.035,0.897,0.068
76800,0.036,0.896,0.068
76900,0.034,0.894,0.072
77000,0.036,0.893,0.071
77100,0.038,0.894,0.068
77200,0.037,0.895,0.068
77300,0.037,0.902,0.061
77400,0.035,0.904,0.061
77500,0.035,0.907,0.058
77600,0.035,0.903,0.062
77700,0.036,0.904,0.060
77800,0.034,0.907,0.059
77900,0.035,0.906,0.059
78000,0.034,0.905,0.061
78100,0.034,0.900,0.066
78200,0.036,0.897,0.067
78300,0.033,0.904,0.063
78400,0.033,0.912,0.055
78500,0.032,0.915,0.053
78600,0.035,0.908,0.057
78700,0.037,0.905,0.058
78800,0.035,0.906,0.059
78900,0.035,0.901,0.064
79000,0.035,0.900,0.065
79100,0.034,0.908,0.058
79200,0.036,0.907,0.057
79300,0.036,0.906,0.058
79400,0.036,0.901,0.063
79500,0.036,0.895,0.069
79600,0.036,0.888,0.076
79700,0.034,0.891,0.075
79800,0.034,0.895,0.071
79900,0.034,0.892,0.074
80000,0.039,0.886,0.075
80100,0.040,0.885,0.075
80200,0.040,0.887,0.073
80300,0.042,0.885,0.073
80400,0.044,0.878,0.078
80500,0.043,0.872,0.085
80600,0.044,0.875,0.081
80700,0.044,0.883,0.073
80800,0.043,0.879,0.078
80900,0.043,0.880,0.077
81000,0.042,0.878,0.080
81100,0.042,0.879,0.079
81200,0.040,0.881,0.079
81300,0.039,0.888,0.073
81400,0.039,0.888,0.073
81500,0.039,0.884,0.077
81600,0.037,0.885,0.078
81700,0.038,0.888,0.074
81800,0.038,0.892,0.070
81900,0.037,0.893,0.070
82000,0.036,0.900,0.064
82100,0.039,0.899,0.062
82200,0.037,0.904,0.059
82300,0.037,0.907,0.056
82400,0.038,0.905,0.057
82500,0.039,0.909,0.052
82600,0.039,0.907,0.054
82700,0.037,0.906,0.057
82800,0.036,0.908,0.056
82900,0.035,0.910,0.055
83000,0.035,0.905,0.060
83100,0.034,0.908,0.058
83200,0.035,0.908,0.057
83300,0.033,0.911,0.056
83400,0.033,0.916,0.051
83500,0.035,0.918,0.047
83600,0.036,0.915,0.049
83700,0.038,0.915,0.047
83800,0.037,0.913,0.050
83900,0.037,0.912,0.051
84000,0.035,0.909,0.056
84100,0.035,0.910,0.055
84200,0.036,0.915,0.049
84300,0.037,0.911,0.052
84400,0.036,0.909,0.055
84500,0.035,0.913,0.052
84600,0.034,0.913,0.053
84700,0.034,0.906,0.060
84800,0.036,0.902,0.062
84900,0.036,0.907,0.057
85000,0.035,0.909,0.056
85100,0.035,0.910,0.055
85200,0.035,0.907,0.058
85300,0.037,0.907,0.056
85400,0.038,0.909,0.053
85500,0.038,0.907,0.055
85600,0.037,0.905,0.058
85700,0.037,0.905,0.058
85800,0.041,0.904,0.055
85900,0.041,0.897,0.062
86000,0.039,0.900,0.061
86100,0.038,0.902,0.060
86200,0.039,0.899,0.062
86300,0.040,0.899,0.061
86400,0.040,0.900,0.060
86500,0.040,0.901,0.059
86600,0.046,0.893,0.061
86700,0.047,0.894,0.059
86800,0.046,0.893,0.061
86900,0.044,0.888,0.068
87000,0.044,0.887,0.069
87100,0.044,0.891,0.065
87200,0.042,0.894,0.064
87300,0.041,0.894,0.065
87400,0.041,0.895,0.064
87500,0.042,0.890,0.068
87600,0.043,0.884,0.073
87700,0.041,0.880,0.079
87800,0.041,0.882,0.077
87900,0.038,0.880,0.082
88000,0.037,0.884,0.079
88100,0.040,0.885,0.075
88200,0.040,0.885,0.075
88300,0.040,0.883,0.077
88400,0.039,0.888,0.073
88500,0.038,0.891,0.071
88600,0.040,0.890,0.070
88700,0.040,0.896,0.064
88800,0.042,0.901,0.057
88900,0.042,0.907,0.051
89000,0.040,0.906,0.054
89100,0.041,0.901,0.058
89200,0.044,0.899,0.057
89300,0.045,0.898,0.057
89400,0.044,0.898,0.058
89500,0.046,0.890,0.064
89600,0.046,0.888,0.066
89700,0.044,0.879,0.077
89800,0.047,0.879,0.074
89900,0.047,0.883,0.070
90000,0.046,0.889,0.065
90100,0.045,0.894,0.061
90200,0.043,0.893,0.064
90300,0.043,0.898,0.059
90400,0.040,0.902,0.058
90500,0.040,0.900,0.060
90600,0.040,0.900,0.060
90700,0.038,0.903,0.059
90800,0.037,0.902,0.061
90900,0.036,0.905,0.059
91000,0.036,0.903,0.061
91100,0.035,0.905,0.060
91200,0.035,0.910,0.055
91300,0.032,0.915,0.053
91400,0.032,0.918,0.050
91500,0.032,0.916,0.052
91600,0.032,0.915,0.053
91700,0.032,0.913,0.055
91800,0.032,0.913,0.055
91900,0.031,0.916,0.053
92000,0.030,0.922,0.048
92100,0.031,0.925,0.044
92200,0.032,0.924,0.044
92300,0.032,0.931,0.037
92400,0.032,0.929,0.039
92500,0.034,0.925,0.041
92600,0.033,0.923,0.044
92700,0.033,0.922,0.045
92800,0.033,0.921,0.046
92900,0.035,0.914,0.051
93000,0.035,0.916,0.049
93100,0.035,0.917,0.048
