time,n_A+p,n_B,n_AB
93200,0.032,0.927,0.041
93300,0.033,0.927,0.040
93400,0.035,0.929,0.036
93500,0.034,0.931,0.035
93600,0.034,0.932,0.034
93700,0.035,0.933,0.032
93800,0.034,0.929,0.037
93900,0.035,0.928,0.037
94000,0.036,0.927,0.037
94100,0.034,0.925,0.041
94200,0.034,0.917,0.049
94300,0.036,0.919,0.045
94400,0.036,0.921,0.043
94500,0.037,0.923,0.040
94600,0.037,0.919,0.044
94700,0.037,0.924,0.039
94800,0.036,0.923,0.041
94900,0.036,0.917,0.047
95000,0.036,0.920,0.044
95100,0.036,0.926,0.038
95200,0.042,0.918,0.040
95300,0.042,0.917,0.041
95400,0.044,0.916,0.040
95500,0.044,0.912,0.044
95600,0.044,0.919,0.037
95700,0.043,0.913,0.044
95800,0.043,0.920,0.037
95900,0.042,0.919,0.039
96000,0.042,0.921,0.037
96100,0.042,0.916,0.042
96200,0.042,0.916,0.042
96300,0.041,0.916,0.043
96400,0.042,0.916,0.042
96500,0.042,0.918,0.040
96600,0.042,0.918,0.040
96700,0.041,0.923,0.036
96800,0.042,0.918,0.040
96900,0.042,0.924,0.034
97000,0.042,0.923,0.035
97100,0.042,0.922,0.036
97200,0.040,0.916,0.044
97300,0.040,0.920,0.040
97400,0.038,0.916,0.046
97500,0.038,0.918,0.044
97600,0.039,0.913,0.048
97700,0.039,0.917,0.044
97800,0.039,0.918,0.043
97900,0.039,0.917,0.044
98000,0.039,0.918,0.043
98100,0.037,0.921,0.042
98200,0.038,0.930,0.032
98300,0.037,0.928,0.035
98400,0.036,0.918,0.046
98500,0.037,0.914,0.049
98600,0.036,0.913,0.051
98700,0.036,0.911,0.053
98800,0.035,0.913,0.052
98900,0.034,0.916,0.050
99000,0.035,0.917,0.048
99100,0.034,0.919,0.047
99200,0.034,0.922,0.044
99300,0.034,0.914,0.052
99400,0.034,0.922,0.044
99500,0.034,0.926,0.040
99600,0.034,0.930,0.036
99700,0.034,0.928,0.038
99800,0.034,0.933,0.033
99900,0.034,0.935,0.031
100000,0.036,0.930,0.034
