time,n_A+p,n_B,n_AB
93200,0.043,0.900,0.057
93300,0.042,0.902,0.056
93400,0.040,0.908,0.052
93500,0.040,0.914,0.046
93600,0.040,0.919,0.041
93700,0.036,0.924,0.040
93800,0.036,0.922,0.042
93900,0.036,0.928,0.036
94000,0.036,0.926,0.038
94100,0.035,0.924,0.041
94200,0.037,0.921,0.042
94300,0.036,0.924,0.040
94400,0.035,0.926,0.039
94500,0.035,0.926,0.039
94600,0.035,0.924,0.041
94700,0.035,0.928,0.037
94800,0.038,0.925,0.037
94900,0.038,0.918,0.044
95000,0.038,0.917,0.045
95100,0.038,0.915,0.047
95200,0.035,0.914,0.051
95300,0.035,0.916,0.049
95400,0.033,0.916,0.051
95500,0.033,0.909,0.058
95600,0.033,0.904,0.063
95700,0.033,0.903,0.064
95800,0.036,0.904,0.060
95900,0.036,0.902,0.062
96000,0.036,0.905,0.059
96100,0.036,0.909,0.055
96200,0.035,0.910,0.055
96300,0.034,0.915,0.051
96400,0.038,0.911,0.051
96500,0.036,0.910,0.054
96600,0.036,0.908,0.056
96700,0.038,0.910,0.052
96800,0.036,0.904,0.060
96900,0.037,0.911,0.052
97000,0.038,0.909,0.053
97100,0.043,0.909,0.048
97200,0.044,0.913,0.043
97300,0.044,0.913,0.043
97400,0.046,0.910,0.044
97500,0.046,0.909,0.045
97600,0.046,0.910,0.044
97700,0.045,0.913,0.042
97800,0.047,0.912,0.041
97900,0.046,0.913,0.041
98000,0.049,0.910,0.041
98100,0.044,0.910,0.046
98200,0.042,0.910,0.048
98300,0.043,0.912,0.045
98400,0.041,0.911,0.048
98500,0.039,0.911,0.050
98600,0.040,0.914,0.046
98700,0.041,0.914,0.045
98800,0.038,0.907,0.055
98900,0.038,0.913,0.049
99000,0.037,0.914,0.049
99100,0.036,0.912,0.052
99200,0.034,0.920,0.046
99300,0.037,0.923,0.040
99400,0.040,0.923,0.037
99500,0.039,0.924,0.037
99600,0.038,0.922,0.040
99700,0.038,0.922,0.040
99800,0.037,0.922,0.041
99900,0.037,0.921,0.042
100000,0.035,0.925,0.040
