time,n_A+p,n_B,n_AB
79300,0.038,0.878,0.084
79400,0.035,0.879,0.086
79500,0.037,0.880,0.083
79600,0.036,0.886,0.078
79700,0.036,0.885,0.079
79800,0.034,0.891,0.075
79900,0.034,0.889,0.077
80000,0.037,0.885,0.078
80100,0.036,0.886,0.078
80200,0.035,0.886,0.079
80300,0.035,0.885,0.080
80400,0.037,0.884,0.079
80500,0.035,0.888,0.077
80600,0.034,0.886,0.080
80700,0.034,0.886,0.080
80800,0.033,0.878,0.089
80900,0.035,0.875,0.090
81000,0.035,0.888,0.077
81100,0.035,0.889,0.076
81200,0.035,0.891,0.074
81300,0.034,0.886,0.080
81400,0.034,0.886,0.080
81500,0.037,0.889,0.074
81600,0.038,0.892,0.070
81700,0.036,0.881,0.083
81800,0.038,0.882,0.080
81900,0.038,0.879,0.083
82000,0.038,0.881,0.081
82100,0.038,0.881,0.081
82200,0.039,0.879,0.082
82300,0.040,0.882,0.078
82400,0.040,0.879,0.081
82500,0.038,0.872,0.090
82600,0.037,0.872,0.091
82700,0.036,0.875,0.089
82800,0.038,0.877,0.085
82900,0.035,0.880,0.085
83000,0.037,0.877,0.086
83100,0.037,0.875,0.088
83200,0.036,0.878,0.086
83300,0.036,0.875,0.089
83400,0.037,0.876,0.087
83500,0.037,0.874,0.089
83600,0.039,0.868,0.093
83700,0.038,0.869,0.093
83800,0.040,0.869,0.091
83900,0.041,0.874,0.085
84000,0.042,0.863,0.095
84100,0.042,0.853,0.105
84200,0.042,0.849,0.109
84300,0.041,0.844,0.115
84400,0.044,0.847,0.109
84500,0.044,0.840,0.116
84600,0.041,0.847,0.112
84700,0.047,0.851,0.102
84800,0.049,0.847,0.104
84900,0.051,0.847,0.102
85000,0.052,0.837,0.111
85100,0.055,0.829,0.116
85200,0.052,0.826,0.122
85300,0.055,0.818,0.127
85400,0.055,0.822,0.123
85500,0.055,0.827,0.118
85600,0.055,0.834,0.111
85700,0.051,0.831,0.118
85800,0.051,0.838,0.111
85900,0.050,0.835,0.115
86000,0.051,0.825,0.124
86100,0.054,0.827,0.119
86200,0.052,0.824,0.124
86300,0.052,0.820,0.128
86400,0.052,0.824,0.124
86500,0.047,0.827,0.126
86600,0.046,0.830,0.124
86700,0.046,0.830,0.124
86800,0.050,0.837,0.113
86900,0.048,0.842,0.110
87000,0.052,0.833,0.115
87100,0.055,0.829,0.116
87200,0.055,0.819,0.126
87300,0.055,0.818,0.127
87400,0.055,0.815,0.130
87500,0.054,0.814,0.132
87600,0.054,0.819,0.127
87700,0.058,0.818,0.124
87800,0.059,0.823,0.118
87900,0.055,0.827,0.118
88000,0.058,0.826,0.116
88100,0.060,0.833,0.107
88200,0.058,0.838,0.104
88300,0.063,0.834,0.103
88400,0.070,0.832,0.098
88500,0.067,0.830,0.103
88600,0.065,0.826,0.109
88700,0.067,0.826,0.107
88800,0.068,0.828,0.104
88900,0.063,0.828,0.109
89000,0.059,0.828,0.113
89100,0.057,0.826,0.117
89200,0.056,0.832,0.112
89300,0.058,0.827,0.115
89400,0.058,0.829,0.113
89500,0.059,0.833,0.108
89600,0.059,0.839,0.102
89700,0.055,0.843,0.102
89800,0.051,0.841,0.108
89900,0.051,0.845,0.104
90000,0.055,0.847,0.098
90100,0.053,0.850,0.097
90200,0.050,0.850,0.100
90300,0.049,0.849,0.102
90400,0.047,0.842,0.111
90500,0.047,0.842,0.111
90600,0.047,0.836,0.117
90700,0.048,0.833,0.119
90800,0.046,0.832,0.122
90900,0.044,0.831,0.125
91000,0.044,0.831,0.125
91100,0.047,0.833,0.120
91200,0.047,0.832,0.121
91300,0.046,0.835,0.119
91400,0.045,0.839,0.116
91500,0.045,0.838,0.117
91600,0.045,0.840,0.115
91700,0.045,0.843,0.112
91800,0.044,0.842,0.114
91900,0.044,0.843,0.113
92000,0.043,0.842,0.115
92100,0.043,0.848,0.109
92200,0.043,0.852,0.105
92300,0.040,0.858,0.102
92400,0.040,0.856,0.104
92500,0.036,0.842,0.122
92600,0.035,0.847,0.118
92700,0.034,0.840,0.126
92800,0.034,0.838,0.128
92900,0.038,0.837,0.125
93000,0.045,0.834,0.121
93100,0.047,0.830,0.123
