time,n_A+p,n_B,n_AB
41500,0.055,0.843,0.102
41600,0.055,0.834,0.111
41700,0.059,0.832,0.109
41800,0.057,0.832,0.111
41900,0.056,0.826,0.118
42000,0.055,0.825,0.120
42100,0.057,0.818,0.125
42200,0.055,0.816,0.129
42300,0.052,0.817,0.131
42400,0.052,0.817,0.131
42500,0.051,0.818,0.131
42600,0.053,0.818,0.129
42700,0.054,0.815,0.131
42800,0.059,0.812,0.129
42900,0.059,0.817,0.124
43000,0.056,0.817,0.127
43100,0.053,0.826,0.121
43200,0.055,0.833,0.112
43300,0.050,0.829,0.121
43400,0.049,0.838,0.113
43500,0.051,0.838,0.111
43600,0.051,0.835,0.114
43700,0.048,0.833,0.119
43800,0.046,0.835,0.119
43900,0.048,0.827,0.125
44000,0.049,0.822,0.129
44100,0.048,0.821,0.131
44200,0.050,0.833,0.117
44300,0.051,0.835,0.114
44400,0.054,0.840,0.106
44500,0.050,0.847,0.103
44600,0.044,0.856,0.100
44700,0.043,0.855,0.102
44800,0.044,0.864,0.092
44900,0.043,0.850,0.107
45000,0.044,0.851,0.105
45100,0.044,0.848,0.108
45200,0.043,0.852,0.105
45300,0.040,0.855,0.105
45400,0.041,0.859,0.100
45500,0.044,0.865,0.091
45600,0.043,0.866,0.091
45700,0.042,0.868,0.090
45800,0.044,0.870,0.086
45900,0.047,0.871,0.082
46000,0.047,0.864,0.089
46100,0.047,0.863,0.090
46200,0.043,0.865,0.092
46300,0.040,0.868,0.092
46400,0.040,0.870,0.090
46500,0.039,0.869,0.092
46600,0.038,0.867,0.095
46700,0.038,0.866,0.096
46800,0.041,0.867,0.092
46900,0.043,0.861,0.096
47000,0.044,0.860,0.096
47100,0.043,0.866,0.091
47200,0.044,0.861,0.095
47300,0.050,0.858,0.092
47400,0.049,0.848,0.103
47500,0.049,0.844,0.107
47600,0.050,0.847,0.103
47700,0.050,0.841,0.109
47800,0.044,0.840,0.116
47900,0.043,0.842,0.115
48000,0.042,0.837,0.121
48100,0.044,0.833,0.123
48200,0.049,0.837,0.114
48300,0.049,0.835,0.116
48400,0.051,0.832,0.117
48500,0.049,0.825,0.126
48600,0.048,0.834,0.118
48700,0.048,0.836,0.116
48800,0.051,0.841,0.108
48900,0.052,0.832,0.116
49000,0.053,0.840,0.107
49100,0.053,0.831,0.116
49200,0.049,0.833,0.118
49300,0.048,0.835,0.117
49400,0.047,0.837,0.116
49500,0.052,0.839,0.109
49600,0.053,0.836,0.111
49700,0.056,0.836,0.108
49800,0.053,0.839,0.108
49900,0.054,0.844,0.102
50000,0.058,0.842,0.100
50100,0.057,0.843,0.100
50200,0.055,0.845,0.100
50300,0.054,0.843,0.103
50400,0.055,0.844,0.101
50500,0.054,0.837,0.109
50600,0.054,0.834,0.112
50700,0.051,0.830,0.119
50800,0.049,0.824,0.127
50900,0.048,0.826,0.126
51000,0.047,0.829,0.124
51100,0.047,0.831,0.122
51200,0.048,0.840,0.112
51300,0.046,0.837,0.117
51400,0.046,0.850,0.104
51500,0.045,0.855,0.100
51600,0.047,0.861,0.092
51700,0.050,0.858,0.092
51800,0.048,0.857,0.095
51900,0.047,0.860,0.093
52000,0.046,0.857,0.097
52100,0.046,0.858,0.096
52200,0.045,0.859,0.096
52300,0.046,0.853,0.101
52400,0.049,0.855,0.096
52500,0.046,0.861,0.093
52600,0.048,0.860,0.092
52700,0.048,0.865,0.087
52800,0.051,0.862,0.087
52900,0.051,0.856,0.093
53000,0.051,0.854,0.095
53100,0.050,0.856,0.094
53200,0.050,0.852,0.098
53300,0.047,0.857,0.096
53400,0.046,0.849,0.105
53500,0.046,0.856,0.098
53600,0.044,0.857,0.099
53700,0.044,0.860,0.096
53800,0.044,0.853,0.103
53900,0.041,0.858,0.101
54000,0.041,0.855,0.104
54100,0.040,0.853,0.107
54200,0.039,0.852,0.109
54300,0.039,0.858,0.103
54400,0.038,0.856,0.106
54500,0.039,0.855,0.106
54600,0.039,0.860,0.101
54700,0.039,0.854,0.107
54800,0.040,0.852,0.108
54900,0.040,0.853,0.107
55000,0.040,0.856,0.104
55100,0.039,0.863,0.098
55200,0.039,0.862,0.099
55300,0.039,0.865,0.096
55400,0.038,0.870,0.092
55500,0.037,0.879,0.084
55600,0.035,0.884,0.081
55700,0.035,0.894,0.071
55800,0.035,0.892,0.073
55900,0.037,0.886,0.077
56000,0.034,0.887,0.079
56100,0.039,0.881,0.080
56200,0.037,0.884,0.079
56300,0.036,0.891,0.073
56400,0.034,0.893,0.073
56500,0.033,0.889,0.078
56600,0.035,0.888,0.077
56700,0.032,0.888,0.080
56800,0.031,0.897,0.072
56900,0.033,0.888,0.079
57000,0.033,0.887,0.080
57100,0.032,0.886,0.082
57200,0.032,0.884,0.084
57300,0.031,0.886,0.083
57400,0.031,0.891,0.078
57500,0.032,0.890,0.078
57600,0.033,0.881,0.086
57700,0.037,0.884,0.079
57800,0.038,0.889,0.073
57900,0.038,0.886,0.076
58000,0.038,0.882,0.080
58100,0.039,0.884,0.077
58200,0.038,0.876,0.086
58300,0.038,0.873,0.089
58400,0.037,0.867,0.096
58500,0.038,0.867,0.095
58600,0.039,0.868,0.093
58700,0.036,0.860,0.104
58800,0.036,0.865,0.099
58900,0.037,0.862,0.101
59000,0.038,0.873,0.089
59100,0.038,0.867,0.095
59200,0.037,0.866,0.097
59300,0.038,0.867,0.095
59400,0.039,0.868,0.093
59500,0.041,0.864,0.095
59600,0.040,0.856,0.104
59700,0.039,0.859,0.102
59800,0.039,0.858,0.103
59900,0.043,0.855,0.102
60000,0.043,0.853,0.104
60100,0.042,0.853,0.105
60200,0.042,0.853,0.105
60300,0.042,0.845,0.113
60400,0.045,0.847,0.108
60500,0.045,0.848,0.107
60600,0.043,0.856,0.101
60700,0.042,0.862,0.096
60800,0.042,0.870,0.088
60900,0.040,0.872,0.088
61000,0.042,0.871,0.087
61100,0.041,0.872,0.087
61200,0.040,0.869,0.091
61300,0.039,0.873,0.088
61400,0.044,0.873,0.083
61500,0.046,0.884,0.070
61600,0.046,0.881,0.073
61700,0.047,0.878,0.075
61800,0.051,0.873,0.076
61900,0.049,0.878,0.073
62000,0.047,0.880,0.073
62100,0.046,0.878,0.076
62200,0.046,0.877,0.077
62300,0.046,0.883,0.071
62400,0.046,0.877,0.077
62500,0.044,0.873,0.083
62600,0.043,0.870,0.087
62700,0.043,0.879,0.078
62800,0.043,0.877,0.080
62900,0.043,0.877,0.080
63000,0.044,0.877,0.079
63100,0.042,0.884,0.074
63200,0.043,0.882,0.075
63300,0.042,0.886,0.072
63400,0.041,0.879,0.080
63500,0.041,0.881,0.078
63600,0.039,0.882,0.079
63700,0.037,0.882,0.081
63800,0.036,0.889,0.075
63900,0.037,0.893,0.070
64000,0.039,0.892,0.069
64100,0.039,0.889,0.072
64200,0.038,0.890,0.072
64300,0.037,0.893,0.070
64400,0.037,0.896,0.067
64500,0.037,0.894,0.069
64600,0.038,0.897,0.065
64700,0.038,0.898,0.064
64800,0.035,0.897,0.068
64900,0.035,0.894,0.071
65000,0.038,0.890,0.072
65100,0.038,0.885,0.077
65200,0.044,0.890,0.066
65300,0.043,0.896,0.061
65400,0.042,0.891,0.067
65500,0.038,0.892,0.070
65600,0.038,0.883,0.079
65700,0.040,0.884,0.076
65800,0.037,0.884,0.079
65900,0.037,0.888,0.075
66000,0.037,0.886,0.077
66100,0.036,0.889,0.075
66200,0.036,0.889,0.075
66300,0.036,0.886,0.078
66400,0.037,0.886,0.077
66500,0.040,0.884,0.076
66600,0.039,0.883,0.078
66700,0.038,0.886,0.076
66800,0.037,0.890,0.073
66900,0.037,0.895,0.068
67000,0.039,0.889,0.072
67100,0.037,0.888,0.075
67200,0.041,0.892,0.067
67300,0.042,0.883,0.075
67400,0.040,0.888,0.072
67500,0.040,0.887,0.073
67600,0.042,0.889,0.069
67700,0.040,0.888,0.072
67800,0.039,0.886,0.075
67900,0.037,0.883,0.080
68000,0.039,0.884,0.077
68100,0.039,0.880,0.081
68200,0.037,0.883,0.080
68300,0.037,0.886,0.077
68400,0.036,0.882,0.082
68500,0.035,0.883,0.082
68600,0.034,0.881,0.085
68700,0.033,0.885,0.082
68800,0.034,0.887,0.079
68900,0.033,0.887,0.080
69000,0.033,0.887,0.080
69100,0.035,0.884,0.081
69200,0.034,0.891,0.075
69300,0.038,0.887,0.075
69400,0.039,0.887,0.074
69500,0.042,0.888,0.070
69600,0.041,0.889,0.070
69700,0.044,0.877,0.079
69800,0.044,0.882,0.074
69900,0.043,0.883,0.074
70000,0.043,0.880,0.077
70100,0.041,0.885,0.074
70200,0.039,0.883,0.078
70300,0.040,0.882,0.078
70400,0.039,0.880,0.081
70500,0.037,0.875,0.088
70600,0.038,0.879,0.083
70700,0.036,0.878,0.086
70800,0.038,0.883,0.079
70900,0.038,0.882,0.080
71000,0.038,0.888,0.074
71100,0.038,0.886,0.076
71200,0.038,0.879,0.083
71300,0.038,0.878,0.084
71400,0.043,0.877,0.080
71500,0.046,0.876,0.078
71600,0.044,0.866,0.090
71700,0.047,0.863,0.090
71800,0.045,0.870,0.085
71900,0.044,0.875,0.081
72000,0.042,0.876,0.082
72100,0.043,0.866,0.091
72200,0.040,0.862,0.098
72300,0.043,0.869,0.088
72400,0.045,0.874,0.081
72500,0.046,0.877,0.077
72600,0.046,0.876,0.078
72700,0.044,0.875,0.081
72800,0.044,0.878,0.078
72900,0.045,0.875,0.080
73000,0.043,0.870,0.087
73100,0.044,0.868,0.088
73200,0.042,0.870,0.088
73300,0.042,0.869,0.089
73400,0.040,0.867,0.093
73500,0.043,0.861,0.096
73600,0.044,0.859,0.097
73700,0.044,0.857,0.099
73800,0.043,0.859,0.098
73900,0.044,0.857,0.099
74000,0.046,0.857,0.097
74100,0.045,0.866,0.089
74200,0.045,0.863,0.092
74300,0.043,0.862,0.095
74400,0.043,0.856,0.101
74500,0.043,0.856,0.101
74600,0.042,0.854,0.104
74700,0.042,0.860,0.098
74800,0.042,0.869,0.089
74900,0.041,0.868,0.091
75000,0.041,0.861,0.098
75100,0.039,0.856,0.105
75200,0.039,0.860,0.101
75300,0.039,0.858,0.103
75400,0.039,0.857,0.104
75500,0.043,0.851,0.106
75600,0.043,0.849,0.108
75700,0.043,0.850,0.107
75800,0.042,0.858,0.100
75900,0.041,0.861,0.098
76000,0.039,0.859,0.102
76100,0.040,0.858,0.102
76200,0.038,0.862,0.100
76300,0.041,0.860,0.099
76400,0.042,0.864,0.094
76500,0.042,0.859,0.099
76600,0.042,0.861,0.097
76700,0.043,0.854,0.103
76800,0.045,0.853,0.102
76900,0.044,0.852,0.104
77000,0.045,0.849,0.106
77100,0.045,0.850,0.105
77200,0.044,0.858,0.098
77300,0.042,0.852,0.106
77400,0.043,0.852,0.105
77500,0.042,0.854,0.104
77600,0.041,0.864,0.095
77700,0.039,0.869,0.092
77800,0.041,0.858,0.101
77900,0.040,0.854,0.106
78000,0.043,0.850,0.107
78100,0.043,0.852,0.105
78200,0.041,0.855,0.104
78300,0.044,0.851,0.105
78400,0.041,0.863,0.096
78500,0.041,0.863,0.096
78600,0.041,0.856,0.103
78700,0.043,0.858,0.099
78800,0.042,0.863,0.095
78900,0.044,0.862,0.094
79000,0.046,0.861,0.093
79100,0.044,0.865,0.091
79200,0.043,0.871,0.086
79300,0.043,0.863,0.094
79400,0.043,0.860,0.097
79500,0.040,0.862,0.098
79600,0.040,0.861,0.099
79700,0.039,0.861,0.100
79800,0.042,0.875,0.083
79900,0.040,0.882,0.078
80000,0.042,0.884,0.074
80100,0.041,0.885,0.074
80200,0.039,0.885,0.076
80300,0.039,0.880,0.081
80400,0.037,0.879,0.084
80500,0.038,0.886,0.076
80600,0.042,0.885,0.073
80700,0.041,0.888,0.071
80800,0.042,0.890,0.068
80900,0.043,0.886,0.071
81000,0.040,0.883,0.077
81100,0.040,0.878,0.082
81200,0.041,0.877,0.082
81300,0.043,0.881,0.076
81400,0.042,0.881,0.077
81500,0.044,0.877,0.079
81600,0.045,0.870,0.085
81700,0.043,0.868,0.089
81800,0.041,0.872,0.087
81900,0.042,0.864,0.094
82000,0.043,0.865,0.092
82100,0.046,0.859,0.095
82200,0.046,0.862,0.092
82300,0.044,0.850,0.106
82400,0.042,0.851,0.107
82500,0.042,0.851,0.107
82600,0.046,0.859,0.095
82700,0.044,0.863,0.093
82800,0.044,0.859,0.097
82900,0.044,0.856,0.100
83000,0.043,0.856,0.101
83100,0.044,0.860,0.096
83200,0.042,0.866,0.092
83300,0.041,0.862,0.097
83400,0.040,0.862,0.098
83500,0.042,0.865,0.093
83600,0.043,0.859,0.098
83700,0.042,0.862,0.096
83800,0.045,0.852,0.103
83900,0.045,0.857,0.098
84000,0.043,0.857,0.100
84100,0.041,0.856,0.103
84200,0.040,0.855,0.105
84300,0.041,0.846,0.113
84400,0.043,0.848,0.109
84500,0.043,0.853,0.104
84600,0.043,0.853,0.104
84700,0.043,0.855,0.102
84800,0.041,0.854,0.105
84900,0.036,0.847,0.117
85000,0.040,0.850,0.110
85100,0.042,0.846,0.112
85200,0.044,0.846,0.110
85300,0.048,0.837,0.115
85400,0.049,0.829,0.122
85500,0.050,0.829,0.121
85600,0.048,0.831,0.121
85700,0.048,0.833,0.119
85800,0.050,0.834,0.116
85900,0.051,0.828,0.121
86000,0.051,0.831,0.118
86100,0.056,0.837,0.107
86200,0.054,0.843,0.103
86300,0.049,0.838,0.113
86400,0.049,0.835,0.116
86500,0.046,0.837,0.117
86600,0.047,0.843,0.110
86700,0.044,0.841,0.115
86800,0.044,0.844,0.112
86900,0.046,0.850,0.104
87000,0.048,0.847,0.105
87100,0.050,0.846,0.104
87200,0.054,0.846,0.100
87300,0.053,0.844,0.103
87400,0.049,0.848,0.103
87500,0.050,0.845,0.105
87600,0.047,0.852,0.101
87700,0.049,0.856,0.095
87800,0.050,0.857,0.093
87900,0.047,0.853,0.100
88000,0.047,0.851,0.102
88100,0.045,0.857,0.098
88200,0.045,0.851,0.104
88300,0.042,0.861,0.097
88400,0.041,0.865,0.094
88500,0.040,0.864,0.096
88600,0.040,0.870,0.090
88700,0.040,0.868,0.092
88800,0.038,0.868,0.094
88900,0.036,0.869,0.095
89000,0.036,0.863,0.101
89100,0.033,0.869,0.098
89200,0.033,0.870,0.097
89300,0.033,0.870,0.097
89400,0.036,0.870,0.094
89500,0.038,0.862,0.100
89600,0.043,0.866,0.091
89700,0.042,0.870,0.088
89800,0.041,0.876,0.083
89900,0.039,0.875,0.086
90000,0.038,0.874,0.088
90100,0.038,0.874,0.088
90200,0.038,0.873,0.089
90300,0.041,0.870,0.089
90400,0.038,0.871,0.091
90500,0.038,0.871,0.091
90600,0.040,0.876,0.084
90700,0.040,0.874,0.086
90800,0.041,0.880,0.079
90900,0.041,0.881,0.078
91000,0.039,0.878,0.083
91100,0.038,0.878,0.084
91200,0.038,0.877,0.085
91300,0.038,0.877,0.085
91400,0.038,0.879,0.083
91500,0.039,0.880,0.081
91600,0.038,0.870,0.092
91700,0.040,0.870,0.090
91800,0.038,0.869,0.093
91900,0.040,0.869,0.091
92000,0.043,0.867,0.090
92100,0.041,0.871,0.088
92200,0.043,0.869,0.088
92300,0.043,0.868,0.089
92400,0.043,0.869,0.088
92500,0.040,0.877,0.083
92600,0.042,0.873,0.085
92700,0.039,0.880,0.081
92800,0.042,0.883,0.075
92900,0.044,0.876,0.080
93000,0.044,0.873,0.083
93100,0.042,0.879,0.079
