time,n_A+p,n_B,n_AB
93200,0.127,0.087,0.786
93300,0.126,0.085,0.789
93400,0.124,0.085,0.791
93500,0.123,0.086,0.791
93600,0.129,0.089,0.782
93700,0.130,0.090,0.780
93800,0.123,0.093,0.784
93900,0.129,0.100,0.771
94000,0.127,0.100,0.773
94100,0.127,0.098,0.775
94200,0.124,0.098,0.778
94300,0.125,0.098,0.777
94400,0.119,0.098,0.783
94500,0.120,0.096,0.784
94600,0.123,0.096,0.781
94700,0.125,0.105,0.770
94800,0.122,0.099,0.779
94900,0.121,0.099,0.780
95000,0.130,0.099,0.771
95100,0.134,0.097,0.769
95200,0.140,0.104,0.756
95300,0.141,0.102,0.757
95400,0.136,0.105,0.759
95500,0.140,0.103,0.757
95600,0.134,0.099,0.767
95700,0.132,0.099,0.769
95800,0.129,0.096,0.775
95900,0.123,0.094,0.783
96000,0.124,0.102,0.774
96100,0.123,0.101,0.776
96200,0.130,0.103,0.767
96300,0.129,0.107,0.764
96400,0.129,0.111,0.760
96500,0.135,0.114,0.751
96600,0.141,0.106,0.753
96700,0.139,0.103,0.758
96800,0.139,0.100,0.761
96900,0.139,0.094,0.767
97000,0.143,0.101,0.756
97100,0.144,0.098,0.758
97200,0.144,0.095,0.761
97300,0.146,0.086,0.768
97400,0.153,0.097,0.750
97500,0.149,0.094,0.757
97600,0.141,0.098,0.761
97700,0.139,0.105,0.756
97800,0.135,0.106,0.759
97900,0.136,0.107,0.757
98000,0.138,0.104,0.758
98100,0.138,0.098,0.764
98200,0.133,0.098,0.769
98300,0.127,0.094,0.779
98400,0.122,0.094,0.784
98500,0.139,0.094,0.767
98600,0.137,0.094,0.769
98700,0.133,0.090,0.777
98800,0.129,0.090,0.781
98900,0.128,0.093,0.779
99000,0.132,0.087,0.781
99100,0.138,0.089,0.773
99200,0.148,0.081,0.771
99300,0.143,0.073,0.784
99400,0.142,0.079,0.779
99500,0.142,0.084,0.774
99600,0.135,0.086,0.779
99700,0.138,0.081,0.781
99800,0.135,0.093,0.772
99900,0.132,0.088,0.780
100000,0.138,0.086,0.776
