time,n_A+p,n_B,n_AB
93200,0.192,0.123,0.685
93300,0.192,0.122,0.686
93400,0.190,0.124,0.686
93500,0.190,0.120,0.690
93600,0.189,0.127,0.684
93700,0.189,0.125,0.686
93800,0.188,0.130,0.682
93900,0.186,0.133,0.681
94000,0.182,0.124,0.694
94100,0.183,0.123,0.694
94200,0.182,0.118,0.700
94300,0.179,0.110,0.711
94400,0.173,0.111,0.716
94500,0.170,0.114,0.716
94600,0.170,0.112,0.718
94700,0.174,0.113,0.713
94800,0.185,0.108,0.707
94900,0.185,0.105,0.710
95000,0.182,0.111,0.707
95100,0.179,0.112,0.709
95200,0.178,0.119,0.703
95300,0.176,0.121,0.703
95400,0.177,0.121,0.702
95500,0.176,0.120,0.704
95600,0.177,0.110,0.713
95700,0.180,0.115,0.705
95800,0.177,0.121,0.702
95900,0.175,0.115,0.710
96000,0.177,0.112,0.711
96100,0.187,0.108,0.705
96200,0.188,0.110,0.702
96300,0.182,0.114,0.704
96400,0.183,0.118,0.699
96500,0.184,0.112,0.704
96600,0.179,0.113,0.708
96700,0.182,0.116,0.702
96800,0.179,0.117,0.704
96900,0.173,0.111,0.716
97000,0.178,0.101,0.721
97100,0.173,0.102,0.725
97200,0.167,0.096,0.737
97300,0.165,0.097,0.738
97400,0.167,0.092,0.741
97500,0.171,0.095,0.734
97600,0.176,0.093,0.731
97700,0.181,0.096,0.723
97800,0.173,0.102,0.725
97900,0.173,0.103,0.724
98000,0.166,0.102,0.732
98100,0.164,0.107,0.729
98200,0.169,0.116,0.715
98300,0.172,0.110,0.718
98400,0.177,0.107,0.716
98500,0.174,0.102,0.724
98600,0.174,0.100,0.726
98700,0.172,0.099,0.729
98800,0.179,0.101,0.720
98900,0.182,0.101,0.717
99000,0.183,0.096,0.721
99100,0.181,0.099,0.720
99200,0.179,0.099,0.722
99300,0.176,0.100,0.724
99400,0.176,0.096,0.728
99500,0.189,0.096,0.715
99600,0.187,0.097,0.716
99700,0.185,0.101,0.714
99800,0.189,0.110,0.701
99900,0.191,0.108,0.701
100000,0.187,0.108,0.705
