time,n_A+p,n_B,n_AB
93200,0.128,0.607,0.265
93300,0.125,0.619,0.256
93400,0.125,0.614,0.261
93500,0.127,0.608,0.265
93600,0.139,0.607,0.254
93700,0.136,0.603,0.261
93800,0.128,0.601,0.271
93900,0.134,0.604,0.262
94000,0.130,0.604,0.266
94100,0.123,0.602,0.275
94200,0.113,0.600,0.287
94300,0.114,0.595,0.291
94400,0.113,0.596,0.291
94500,0.109,0.595,0.296
94600,0.109,0.587,0.304
94700,0.105,0.592,0.303
94800,0.109,0.598,0.293
94900,0.120,0.591,0.289
95000,0.117,0.582,0.301
95100,0.118,0.585,0.297
95200,0.118,0.590,0.292
95300,0.117,0.598,0.285
95400,0.110,0.580,0.310
95500,0.108,0.586,0.306
95600,0.124,0.573,0.303
95700,0.122,0.575,0.303
95800,0.120,0.560,0.320
95900,0.124,0.555,0.321
96000,0.128,0.548,0.324
96100,0.134,0.537,0.329
96200,0.137,0.551,0.312
96300,0.144,0.546,0.310
96400,0.145,0.555,0.300
96500,0.156,0.559,0.285
96600,0.152,0.565,0.283
96700,0.162,0.562,0.276
96800,0.168,0.552,0.280
96900,0.171,0.542,0.287
97000,0.171,0.540,0.289
97100,0.176,0.541,0.283
97200,0.181,0.544,0.275
97300,0.177,0.538,0.285
97400,0.173,0.535,0.292
97500,0.170,0.536,0.294
97600,0.177,0.535,0.288
97700,0.171,0.539,0.290
97800,0.171,0.538,0.291
97900,0.164,0.542,0.294
98000,0.160,0.533,0.307
98100,0.160,0.540,0.300
98200,0.154,0.544,0.302
98300,0.152,0.550,0.298
98400,0.145,0.540,0.315
98500,0.145,0.540,0.315
98600,0.156,0.531,0.313
98700,0.155,0.546,0.299
98800,0.158,0.536,0.306
98900,0.156,0.523,0.321
99000,0.146,0.531,0.323
99100,0.155,0.532,0.313
99200,0.155,0.531,0.314
99300,0.154,0.527,0.319
99400,0.145,0.526,0.329
99500,0.142,0.514,0.344
99600,0.143,0.523,0.334
99700,0.152,0.516,0.332
99800,0.164,0.508,0.328
99900,0.160,0.512,0.328
100000,0.161,0.517,0.322
