time,n_A+p,n_B,n_AB
93200,0.087,0.059,0.854
93300,0.083,0.056,0.861
93400,0.084,0.051,0.865
93500,0.079,0.053,0.868
93600,0.081,0.050,0.869
93700,0.079,0.047,0.874
93800,0.079,0.047,0.874
93900,0.080,0.044,0.876
94000,0.082,0.045,0.873
94100,0.083,0.045,0.872
94200,0.084,0.049,0.867
94300,0.086,0.048,0.866
94400,0.086,0.045,0.869
94500,0.093,0.052,0.855
94600,0.089,0.051,0.860
94700,0.090,0.052,0.858
94800,0.093,0.050,0.857
94900,0.090,0.050,0.860
95000,0.092,0.045,0.863
95100,0.088,0.044,0.868
95200,0.090,0.043,0.867
95300,0.087,0.042,0.871
95400,0.091,0.040,0.869
95500,0.099,0.037,0.864
95600,0.097,0.043,0.860
95700,0.096,0.042,0.862
95800,0.096,0.046,0.858
95900,0.092,0.047,0.861
96000,0.088,0.046,0.866
96100,0.088,0.047,0.865
96200,0.090,0.052,0.858
96300,0.089,0.053,0.858
96400,0.091,0.055,0.854
96500,0.097,0.057,0.846
96600,0.097,0.054,0.849
96700,0.094,0.054,0.852
96800,0.092,0.052,0.856
96900,0.083,0.054,0.863
97000,0.083,0.049,0.868
97100,0.085,0.052,0.863
97200,0.087,0.054,0.859
97300,0.087,0.055,0.858
97400,0.085,0.061,0.854
97500,0.087,0.060,0.853
97600,0.084,0.057,0.859
97700,0.083,0.054,0.863
97800,0.082,0.054,0.864
97900,0.081,0.050,0.869
98000,0.084,0.049,0.867
98100,0.083,0.048,0.869
98200,0.081,0.048,0.871
98300,0.078,0.049,0.873
98400,0.074,0.045,0.881
98500,0.071,0.042,0.887
98600,0.067,0.039,0.894
98700,0.069,0.041,0.890
98800,0.066,0.039,0.895
98900,0.061,0.044,0.895
99000,0.066,0.048,0.886
99100,0.069,0.047,0.884
99200,0.067,0.043,0.890
99300,0.071,0.043,0.886
99400,0.074,0.049,0.877
99500,0.072,0.050,0.878
99600,0.072,0.053,0.875
99700,0.072,0.056,0.872
99800,0.073,0.057,0.870
99900,0.072,0.057,0.871
100000,0.067,0.054,0.879
