time,n_A+p,n_B,n_AB
93200,0.032,0.937,0.031
93300,0.034,0.938,0.028
93400,0.033,0.943,0.024
93500,0.033,0.941,0.026
93600,0.033,0.938,0.029
93700,0.035,0.933,0.032
93800,0.037,0.933,0.030
93900,0.037,0.936,0.027
94000,0.035,0.942,0.023
94100,0.033,0.941,0.026
94200,0.033,0.945,0.022
94300,0.033,0.946,0.021
94400,0.033,0.944,0.023
94500,0.033,0.943,0.024
94600,0.033,0.942,0.025
94700,0.033,0.943,0.024
94800,0.033,0.943,0.024
94900,0.035,0.937,0.028
95000,0.035,0.937,0.028
95100,0.035,0.933,0.032
95200,0.037,0.933,0.030
95300,0.038,0.931,0.031
95400,0.038,0.931,0.031
95500,0.038,0.930,0.032
95600,0.038,0.929,0.033
95700,0.037,0.929,0.034
95800,0.035,0.920,0.045
95900,0.036,0.912,0.052
96000,0.035,0.914,0.051
96100,0.035,0.915,0.050
96200,0.035,0.910,0.055
96300,0.035,0.916,0.049
96400,0.035,0.920,0.045
96500,0.034,0.923,0.043
96600,0.038,0.926,0.036
96700,0.038,0.928,0.034
96800,0.036,0.927,0.037
96900,0.034,0.924,0.042
97000,0.033,0.929,0.038
97100,0.033,0.927,0.040
97200,0.033,0.928,0.039
97300,0.033,0.926,0.041
97400,0.033,0.928,0.039
97500,0.035,0.925,0.040
97600,0.035,0.927,0.038
97700,0.035,0.928,0.037
97800,0.037,0.927,0.036
97900,0.037,0.934,0.029
98000,0.037,0.934,0.029
98100,0.036,0.933,0.031
98200,0.034,0.938,0.028
98300,0.035,0.933,0.032
98400,0.035,0.935,0.030
98500,0.035,0.934,0.031
98600,0.035,0.935,0.030
98700,0.035,0.937,0.028
98800,0.035,0.937,0.028
98900,0.033,0.936,0.031
99000,0.033,0.936,0.031
99100,0.033,0.937,0.030
99200,0.032,0.938,0.030
99300,0.032,0.936,0.032
99400,0.032,0.943,0.025
99500,0.032,0.944,0.024
99600,0.031,0.945,0.024
99700,0.031,0.946,0.023
99800,0.032,0.943,0.025
99900,0.033,0.938,0.029
100000,0.033,0.940,0.027
